x,y,label
56.10935654633995,154.56609237871118,1
57.04328186611549,152.6355681467039,1
57.97720718589104,150.7050439146966,1
58.91113250566658,148.77451968268934,1
59.845057825442126,146.84399545068206,1
60.778983145217666,144.91347121867477,1
61.71290846499321,142.9829469866675,1
62.64683378476875,141.05242275466023,1
63.5807591045443,139.12189852265294,1
64.51468442431984,137.19137429064565,1
65.44860974409538,135.26085005863837,1
66.38253506387093,133.3303258266311,1
67.31646038364647,131.39980159462382,1
68.25038570342201,129.46927736261654,1
69.18431102319755,127.53875313060927,1
70.1182363429731,125.608228898602,1
71.05216166274865,123.6777046665947,1
71.98608698252418,121.74718043458743,1
72.92001230229972,119.81665620258016,1
73.85393762207528,117.88613197057288,1
74.78786294185082,115.95560773856559,1
75.72178826162636,114.0250835065583,1
76.6557135814019,112.09455927455103,1
77.58963890117744,110.16403504254376,1
78.52356422095298,108.23351081053647,1
79.45748954072853,106.30298657852919,1
80.39141486050407,104.37246234652193,1
81.32534018027961,102.44193811451464,1
82.25926550005516,100.51141388250736,1
83.1931908198307,98.58088965050007,1
84.12711613960624,96.6503654184928,1
85.06104145938178,94.71984118648552,1
85.99496677915734,92.78931695447824,1
86.92889209893288,90.85879272247095,1
87.86281741870842,88.9282684904637,1
88.79674273848397,86.9977442584564,1
89.7306680582595,85.06722002644914,1
90.66459337803505,83.13669579444183,1
91.59851869781059,81.20617156243456,1
92.53244401758613,79.27564733042729,1
93.46636933736167,77.34512309842,1
94.40029465713721,75.41459886641273,1
95.33421997691276,73.48407463440545,1
96.2681452966883,71.55355040239817,1
97.20207061646386,69.62302617039089,1
98.1359959362394,67.69250193838361,1
99.06992125601494,65.76197770637633,1
100.00384657579048,63.831453474369056,1
100.93777189556602,61.90092924236177,1
101.87169721534156,59.9704050103545,1
102.8056225351171,58.03988077834721,1
103.73954785489265,56.10935654633994,2
103.73954785489265,56.10935654633994,1
105.72200852543256,57.06840703893663,1
107.70446919597248,58.0274575315333,1
109.68692986651237,58.98650802413,1
111.6693905370523,59.94555851672669,1
113.6518512075922,60.90460900932338,1
115.63431187813211,61.86365950192008,1
117.61677254867203,62.82270999451676,1
119.59923321921192,63.781760487113445,1
121.58169388975185,64.74081097971013,1
123.56415456029175,65.69986147230682,1
125.54661523083166,66.65891196490351,1
127.52907590137158,67.6179624575002,1
129.51153657191148,68.57701295009687,1
131.4939972424514,69.53606344269357,1
133.4764579129913,70.49511393529026,1
135.45891858353122,71.45416442788694,1
137.44137925407114,72.41321492048363,1
139.42383992461103,73.37226541308031,1
141.40630059515095,74.331315905677,1
143.38876126569085,75.29036639827369,1
145.37122193623077,76.24941689087038,1
147.3536826067707,77.20846738346707,1
149.3361432773106,78.16751787606376,1
151.3186039478505,79.12656836866044,1
153.3010646183904,80.08561886125713,1
155.28352528893032,81.04466935385382,1
157.26598595947024,82.00371984645051,1
159.24844663001016,82.9627703390472,1
161.23090730055006,83.92182083164388,1
163.21336797108998,84.88087132424057,1
165.19582864162987,85.83992181683726,1
167.1782893121698,86.79897230943395,1
169.16074998270972,87.75802280203064,2
169.16074998270972,87.75802280203064,1
168.29474650437237,89.54814527171011,1
167.42874302603505,91.3382677413896,1
166.56273954769773,93.12839021106906,1
165.69673606936038,94.91851268074853,1
164.8307325910231,96.70863515042802,1
163.96472911268575,98.49875762010751,1
163.09872563434845,100.28888008978696,1
162.2327221560111,102.07900255946646,1
161.36671867767382,103.86912502914592,1
160.50071519933647,105.65924749882541,1
159.63471172099918,107.44936996850487,1
158.76870824266183,109.23949243818436,1
157.9027047643245,111.02961490786383,1
157.0367012859872,112.81973737754332,1
156.17069780764987,114.60985984722278,1
155.30469432931255,116.39998231690227,1
154.43869085097523,118.19010478658174,1
153.57268737263792,119.98022725626123,1
152.70668389430057,121.7703497259407,1
151.84068041596328,123.56047219562016,1
150.97467693762593,125.35059466529964,1
150.10867345928864,127.14071713497913,1
149.2426699809513,128.93083960465862,1
148.37666650261397,130.72096207433808,1
147.51066302427665,132.51108454401756,1
146.64465954593936,134.30120701369702,1
145.77865606760201,136.0913294833765,1
144.9126525892647,137.88145195305597,1
144.04664911092738,139.67157442273546,1
143.18064563259003,141.46169689241495,1
142.31464215425274,143.2518193620944,1
141.4486386759154,145.0419418317739,1
140.5826351975781,146.83206430145336,1
139.71663171924075,148.62218677113285,1
138.85062824090343,150.41230924081233,1
137.9846247625661,152.2024317104918,1
137.1186212842288,153.99255418017128,1
136.25261780589148,155.78267664985077,1
135.38661432755416,157.57279911953023,1
134.52061084921684,159.36292158920972,1
133.6546073708795,161.15304405888918,1
132.7886038925422,162.94316652856867,1
131.92260041420485,164.73328899824813,1
131.05659693586756,166.52341146792762,1
130.1905934575302,168.3135339376071,1
129.32458997919292,170.10365640728656,1
128.45858650085557,171.89377887696605,1
127.59258302251826,173.68390134664554,1
126.72657954418094,175.474023816325,1
125.86057606584362,177.2641462860045,1
124.99457258750628,179.05426875568395,1
124.12856910916896,180.84439122536344,1
123.26256563083165,182.63451369504293,1
122.39656215249433,184.4246361647224,1
121.530558674157,186.21475863440187,2
121.530558674157,186.21475863440187,1
120.27245863323743,185.60613043717706,1
119.01435859231788,184.99750223995224,1
117.75625855139832,184.3888740427274,1
116.49815851047876,183.78024584550258,1
115.24005846955922,183.17161764827776,1
113.98195842863964,182.56298945105294,1
112.7238583877201,181.95436125382813,1
111.46575834680053,181.3457330566033,1
110.20765830588097,180.7371048593785,1
108.94955826496141,180.12847666215367,1
107.69145822404185,179.51984846492883,1
106.4333581831223,178.911220267704,1
105.17525814220275,178.3025920704792,1
103.91715810128318,177.69396387325438,1
102.65905806036362,177.08533567602956,1
101.40095801944406,176.47670747880474,1
100.14285797852452,175.86807928157992,1
98.88475793760495,175.25945108435508,1
97.62665789668537,174.65082288713026,1
96.36855785576583,174.04219468990544,1
95.11045781484627,173.43356649268063,1
93.85235777392671,172.8249382954558,1
92.59425773300715,172.216310098231,1
91.3361576920876,171.60768190100617,1
90.07805765116802,170.99905370378133,1
88.81995761024848,170.3904255065565,1
87.56185756932892,169.7817973093317,1
86.30375752840935,169.17316911210688,1
85.0456574874898,168.56454091488206,1
83.78755744657025,167.95591271765724,1
82.52945740565069,167.34728452043242,1
81.27135736473113,166.7386563232076,1
80.01325732381156,166.13002812598276,1
78.75515728289201,165.52139992875794,1
77.49705724197244,164.91277173153313,1
76.2389572010529,164.3041435343083,1
74.98085716013333,163.6955153370835,1
73.72275711921377,163.08688713985867,1
72.46465707829421,162.47825894263386,1
71.20655703737465,161.86963074540904,1
69.94845699645509,161.2610025481842,1
68.69035695553553,160.65237435095938,1
67.43225691461598,160.04374615373456,1
66.17415687369642,159.43511795650974,1
64.91605683277686,158.82648975928493,1
63.6579567918573,158.2178615620601,1
62.399856750937744,157.6092333648353,1
61.141756710018186,157.00060516761044,1
59.88365666909862,156.39197697038563,1
