x,y,label
53.43998810211974,25.015760736184493,1
54.25703398978943,25.356633601107823,1
55.07407987745912,25.697506466031154,1
55.891125765128805,26.038379330954484,1
56.70817165279849,26.379252195877815,1
57.525217540468184,26.72012506080114,1
58.34226342813787,27.06099792572447,1
59.15930931580756,27.401870790647802,1
59.97635520347725,27.742743655571132,1
60.79340109114693,28.083616520494463,1
61.610446978816626,28.424489385417793,1
62.42749286648631,28.765362250341123,1
63.244538754156,29.106235115264454,1
64.06158464182569,29.44710798018778,1
64.87863052949538,29.787980845111115,1
65.69567641716506,30.12885371003444,1
66.51272230483475,30.46972657495777,1
67.32976819250445,30.810599439881102,1
68.14681408017412,31.151472304804432,1
68.96385996784382,31.492345169727763,1
69.78090585551351,31.833218034651093,1
70.59795174318319,32.17409089957442,1
71.41499763085288,32.51496376449775,1
72.23204351852257,32.855836629421084,1
73.04908940619225,33.19670949434441,1
73.86613529386194,33.537582359267745,1
74.68318118153164,33.87845522419107,1
75.50022706920132,34.2193280891144,1
76.31727295687101,34.56020095403773,1
77.1343188445407,34.901073818961066,1
77.95136473221038,35.24194668388439,1
78.76841061988007,35.58281954880772,1
79.58545650754976,35.923692413731054,1
80.40250239521946,36.26456527865439,1
81.21954828288914,36.605438143577715,1
82.03659417055883,36.94631100850104,1
82.8536400582285,37.28718387342437,1
83.6706859458982,37.6280567383477,1
84.48773183356789,37.96892960327103,1
85.30477772123757,38.30980246819436,1
86.12182360890726,38.65067533311769,1
86.93886949657696,38.99154819804102,1
87.75591538424663,39.33242106296435,1
88.57296127191633,39.673293927887684,1
89.39000715958602,40.01416679281101,1
90.20705304725571,40.355039657734345,1
91.02409893492539,40.69591252265767,1
91.84114482259508,41.036785387581,1
92.65819071026476,41.37765825250433,1
93.47523659793447,41.71853111742766,1
94.29228248560415,42.059403982350986,1
95.10932837327383,42.40027684727432,1
95.92637426094353,42.741149712197654,1
96.74342014861321,43.08202257712098,1
97.5604660362829,43.42289544204431,1
98.37751192395258,43.76376830696764,1
99.19455781162227,44.104641171890975,1
100.01160369929197,44.4455140368143,2
100.01160369929197,44.4455140368143,1
99.1233465941065,46.52222290961569,1
98.235089488921,48.59893178241708,1
97.34683238373555,50.675640655218466,1
96.45857527855006,52.75234952801985,1
95.57031817336458,54.82905840082124,1
94.68206106817911,56.90576727362263,1
93.79380396299364,58.98247614642402,1
92.90554685780816,61.05918501922541,1
92.01728975262267,63.1358938920268,1
91.12903264743721,65.21260276482819,1
90.24077554225173,67.28931163762957,1
89.35251843706625,69.36602051043096,1
88.46426133188078,71.44272938323235,1
87.57600422669529,73.51943825603374,1
86.68774712150982,75.59614712883513,1
85.79949001632434,77.67285600163652,1
84.91123291113887,79.74956487443791,1
84.0229758059534,81.82627374723928,1
83.13471870076792,83.90298262004067,1
82.24646159558243,85.97969149284206,1
81.35820449039696,88.05640036564346,1
80.46994738521148,90.13310923844483,1
79.58169028002601,92.20981811124622,1
78.69343317484054,94.28652698404761,1
77.80517606965506,96.363235856849,1
76.91691896446957,98.43994472965039,1
76.0286618592841,100.51665360245178,1
75.14040475409863,102.59336247525317,1
74.25214764891315,104.67007134805456,1
73.36389054372768,106.74678022085594,1
72.47563343854219,108.82348909365733,1
71.58737633335672,110.90019796645872,2
71.58737633335672,110.90019796645872,1
68.67665035853345,109.68583838516936,1
65.7659243837102,108.47147880387999,1
62.85519840888693,107.25711922259063,1
59.94447243406366,106.04275964130127,1
57.0337464592404,104.8284000600119,1
54.12302048441713,103.61404047872254,1
51.212294509593875,102.39968089743319,1
48.30156853477061,101.18532131614381,1
45.390842559947345,99.97096173485446,1
42.48011658512408,98.7566021535651,1
39.569390610300815,97.54224257227573,1
36.65866463547755,96.32788299098637,1
33.747938660654285,95.113523409697,1
30.837212685831023,93.89916382840764,1
27.926486711007758,92.68480424711828,1
25.015760736184497,91.47044466582891,2
25.015760736184497,91.47044466582891,1
26.20010354309846,88.70149950209374,1
27.384446350012436,85.93255433835854,1
28.5687891569264,83.16360917462336,1
29.753131963840367,80.39466401088818,1
30.937474770754335,77.625718847153,1
32.12181757766831,74.85677368341781,1
33.30616038458227,72.08782851968263,1
34.490503191496245,69.31888335594745,1
35.67484599841021,66.54993819221225,1
36.85918880532418,63.78099302847707,1
38.04353161223815,61.01204786474189,1
39.227874419152116,58.243102701006706,1
40.41221722606609,55.47415753727152,1
41.59656003298005,52.70521237353634,1
42.780902839894026,49.93626720980115,1
43.96524564680799,47.16732204606597,1
45.14958845372196,44.39837688233079,1
46.33393126063593,41.6294317185956,1
47.518274067549896,38.860486554860415,1
48.702616874463864,36.09154139112523,1
49.88695968137784,33.322596227390044,1
51.071302488291806,30.553651063654865,1
52.255645295205774,27.784705899919683,1
53.43998810211974,25.015760736184493,2
