x,y,label
61.508468453481676,107.31820956946582,1
65.54347517451164,103.14108735823595,1
69.57848189554161,98.96396514700609,1
73.61348861657157,94.78684293577624,1
77.64849533760153,90.60972072454636,1
81.6835020586315,86.43259851331649,1
85.71850877966146,82.25547630208663,1
89.75351550069144,78.07835409085676,1
93.7885222217214,73.90123187962689,1
97.82352894275137,69.72410966839703,2
97.82352894275137,69.72410966839703,0
99.79883472218704,68.00752080494263,0
102.0422136962873,66.66001903241228,0
104.48550193012869,65.72254751029553,0
107.0544613470894,65.22359083640839,0
109.67103541524128,65.17830955680269,0
112.25572085557391,65.58807952024578,0
114.72998330889672,66.4404500737521,0
117.0186435626027,67.70952236937364,0
119.05216183300097,69.3567362875895,2
119.05216183300097,69.35673628758951,1
122.93260444084737,73.10515714085949,1
126.81304704869376,76.85357799412948,1
130.69348965654018,80.60199884739947,1
134.57393226438657,84.35041970066945,1
138.45437487223296,88.09884055393944,1
142.33481748007938,91.84726140720943,1
146.21526008792574,95.5956822604794,1
150.09570269577216,99.34410311374941,1
153.97614530361855,103.09252396701939,1
157.85658791146494,106.84094482028937,1
161.73703051931136,110.58936567355936,1
165.61747312715775,114.33778652682935,1
169.49791573500417,118.08620738009934,1
173.37835834285056,121.8346282333693,1
177.25880095069695,125.5830490866393,2
177.25880095069695,125.5830490866393,0
179.4499285926197,128.1044140953004,0
181.1699376432374,130.96795922605907,0
182.36656649791365,134.08667710914094,0
183.00345619442248,137.365807079816,0
183.06125516161723,140.70571443324508,0
182.53820720712739,144.00491777456892,0
181.45020487837508,147.16317247973885,0
179.8303065755637,150.08451657769228,0
177.7277320889161,152.68018650628431,2
177.7277320889161,152.68018650628431,1
173.7451862658627,156.80300011351187,1
169.76264044280933,160.92581372073943,1
165.78009461975594,165.048627327967,1
161.79754879670256,169.17144093519457,1
157.8150029736492,173.29425454242212,1
153.83245715059581,177.41706814964968,1
149.84991132754243,181.53988175687726,1
145.86736550448904,185.66269536410482,2
145.86736550448904,185.66269536410482,0
144.3490313207558,186.98216477381976,0
142.62464058646765,188.01793251427483,0
140.746588041502,188.73852730680002,0
138.77193736209725,189.12205424326305,0
136.76068730992563,189.15686005177346,0
134.77394870008078,188.84188717545223,0
132.87208757988455,188.18670590576244,0
131.11289103708597,187.21122359404592,0
129.54981136844154,185.94507977672626,2
129.54981136844154,185.94507977672626,1
125.56073502236316,182.09172115967283,1
121.57165867628478,178.23836254261937,1
117.5825823302064,174.38500392556594,1
113.59350598412802,170.53164530851248,1
109.60442963804964,166.67828669145905,1
105.61535329197127,162.82492807440562,1
101.62627694589288,158.9715694573522,1
97.63720059981449,155.11821084029873,1
93.64812425373611,151.2648522232453,1
89.65904790765774,147.41149360619187,1
85.66997156157936,143.5581349891384,1
81.68089521550098,139.70477637208498,1
77.6918188694226,135.85141775503155,1
73.70274252334423,131.99805913797812,1
69.71366617726585,128.14470052092466,1
65.72458983118746,124.29134190387123,1
61.73551348510908,120.4379832868178,2
61.73551348510908,120.4379832868178,0
60.67462286767359,119.2171997826348,0
59.84183639335245,117.83074100054432,0
59.2624578577576,116.32073378905825,0
58.95409138451342,114.73305895319704,0
58.92610653286846,113.1159571894461,0
59.17935360837893,111.51856331660403,0
59.70613782680466,109.98941333917685,0
60.49045311623446,108.57496970544142,0
61.508468453481676,107.31820956946584,2
