x,y,label
162.5144807903022,67.29439608478481,1
159.98937534429828,68.2900670881523,1
157.46426989829436,69.28573809151978,1
154.93916445229044,70.28140909488727,1
152.41405900628652,71.27708009825476,1
149.8889535602826,72.27275110162225,1
147.36384811427868,73.26842210498972,1
144.83874266827476,74.26409310835722,1
142.31363722227084,75.2597641117247,1
139.78853177626692,76.25543511509218,1
137.263426330263,77.25110611845967,1
134.73832088425908,78.24677712182717,1
132.21321543825516,79.24244812519466,1
129.68810999225124,80.23811912856213,1
127.16300454624732,81.23379013192962,1
124.6378991002434,82.22946113529711,1
122.11279365423948,83.2251321386646,1
119.58768820823558,84.22080314203208,1
117.06258276223164,85.21647414539957,1
114.53747731622774,86.21214514876706,1
112.01237187022382,87.20781615213454,1
109.4872664242199,88.20348715550203,1
106.96216097821598,89.19915815886952,1
104.43705553221206,90.194829162237,1
101.91195008620812,91.1905001656045,1
99.3868446402042,92.18617116897198,1
96.8617391942003,93.18184217233947,1
94.33663374819638,94.17751317570696,1
91.81152830219246,95.17318417907444,1
89.28642285618855,96.16885518244193,1
86.76131741018462,97.16452618580942,1
84.2362119641807,98.1601971891769,1
81.71110651817678,99.15586819254439,1
79.18600107217287,100.15153919591188,1
76.66089562616895,101.14721019927936,1
74.13579018016502,102.14288120264686,1
71.6106847341611,103.13855220601434,1
69.08557928815719,104.13422320938182,1
66.56047384215327,105.1298942127493,1
64.03536839614935,106.1255652161168,1
61.51026295014543,107.12123621948427,1
58.98515750414151,108.11690722285178,1
56.46005205813759,109.11257822621926,1
53.93494661213367,110.10824922958675,1
51.40984116612975,111.10392023295424,1
48.884735720125846,112.09959123632171,1
46.35963027412191,113.0952622396892,1
43.83452482811799,114.0909332430567,1
41.30941938211406,115.08660424642419,1
38.78431393611014,116.08227524979168,1
36.25920849010622,117.07794625315915,1
33.73410304410231,118.07361725652665,1
31.208997598098392,119.06928825989414,1
28.683892152094472,120.06495926326161,2
28.683892152094472,120.06495926326161,1
29.77038930251763,117.66019433928354,1
30.856886452940756,115.25542941530546,1
31.94338360336394,112.85066449132736,1
33.02988075378707,110.4458995673493,1
34.116377904210225,108.04113464337121,1
35.202875054633424,105.63636971939312,1
36.28937220505658,103.23160479541502,1
37.37586935547971,100.82683987143696,1
38.462366505902864,98.42207494745887,1
39.54886365632602,96.01731002348079,1
40.635360806749205,93.61254509950271,1
41.72185795717235,91.20778017552462,1
42.80835510759549,88.80301525154655,1
43.89485225801866,86.39825032756846,1
44.9813494084418,83.99348540359037,1
46.06784655886497,81.58872047961229,1
47.15434370928813,79.18395555563421,1
48.24084085971127,76.77919063165614,1
49.327338010134426,74.37442570767804,1
50.41383516055757,71.96966078369996,1
51.50033231098074,69.56489585972189,1
52.58682946140391,67.1601309357438,1
53.67332661182705,64.75536601176572,1
54.75982376225022,62.35060108778763,1
55.84632091267336,59.94583616380955,1
56.93281806309653,57.54107123983147,1
58.01931521351969,55.136306315853375,1
59.10581236394283,52.731541391875304,1
60.192309514366,50.326776467897226,1
61.278806664789144,47.92201154391914,1
62.3653038152123,45.517246619941055,1
63.45180096563546,43.11248169596297,1
64.53829811605861,40.70771677198489,1
65.62479526648177,38.30295184800681,1
66.71129241690493,35.89818692402872,1
67.79778956732808,33.493422000050636,1
68.88428671775124,31.088657076072558,1
69.9707838681744,28.683892152094472,2
69.9707838681744,28.683892152094472,1
72.6148894945209,29.787049407314207,1
75.25899512086741,30.89020666253392,1
77.90310074721391,31.993363917753648,1
80.54720637356043,33.09652117297337,1
83.19131199990693,34.19967842819309,1
85.83541762625346,35.30283568341282,1
88.47952325259996,36.40599293863254,1
91.12362887894646,37.509150193852264,1
93.76773450529298,38.61230744907199,1
96.41184013163948,39.71546470429171,1
99.055945757986,40.81862195951143,1
101.70005138433251,41.92177921473116,1
104.34415701067901,43.02493646995089,1
106.98826263702551,44.1280937251706,1
109.63236826337203,45.23125098039033,1
112.27647388971853,46.334408235610056,1
114.92057951606505,47.43756549082978,1
117.56468514241155,48.5407227460495,1
120.20879076875806,49.643880001269224,1
122.85289639510457,50.74703725648895,1
125.49700202145108,51.85019451170867,1
128.14110764779758,52.9533517669284,1
130.7852132741441,54.05650902214812,1
133.4293189004906,55.15966627736785,1
136.07342452683713,56.26282353258757,1
138.71753015318362,57.365980787807295,1
141.36163577953013,58.469138043027016,1
144.00574140587662,59.572295298246736,1
146.64984703222314,60.675452553466464,1
149.29395265856965,61.778609808686184,1
151.93805828491617,62.88176706390591,1
154.58216391126268,63.98492431912563,1
157.22626953760917,65.08808157434535,1
159.87037516395569,66.19123882956508,1
162.5144807903022,67.29439608478481,2
