x,y,label
102.29686196105636,93.88196168772214,1
101.7764565187431,92.60776927872878,1
101.25605107642983,91.33357686973542,1
100.73564563411657,90.05938446074208,1
100.2152401918033,88.78519205174872,1
99.69483474949004,87.51099964275537,1
99.17442930717678,86.23680723376202,1
98.65402386486352,84.96261482476866,1
98.13361842255024,83.6884224157753,1
97.613212980237,82.41423000678196,1
97.09280753792372,81.1400375977886,1
96.57240209561046,79.86584518879525,1
96.0519966532972,78.5916527798019,1
95.53159121098393,77.31746037080855,1
95.01118576867067,76.04326796181519,1
94.4907803263574,74.76907555282185,1
93.97037488404413,73.49488314382849,1
93.44996944173087,72.22069073483513,1
92.92956399941761,70.94649832584179,1
92.40915855710435,69.67230591684843,1
91.88875311479109,68.39811350785507,1
91.36834767247781,67.12392109886173,1
90.84794223016456,65.84972868986837,1
90.32753678785129,64.57553628087501,1
89.80713134553802,63.30134387188166,1
89.28672590322476,62.02715146288831,1
88.7663204609115,60.752959053894955,1
88.24591501859824,59.478766644901604,1
87.72550957628498,58.204574235908254,1
87.2051041339717,56.930381826914896,2
87.2051041339717,56.930381826914896,0
86.86597664734987,56.1419861478463,0
86.49794836195171,55.366660164724756,0
86.10152196014646,54.60546287958232,0
85.6772389127144,53.85943399634907,0
85.22567873926299,53.129592500742646,0
84.74745821667277,52.4169352684563,0
84.24323053665437,51.722435703546616,0
83.71368441356711,51.04704240888065,0
83.15954314371814,50.39167789045853,0
82.58156361742661,49.75723729738122,0
81.98053528520255,49.14458719918449,0
81.35727907945245,48.55456440220925,0
80.71264629318436,47.98797480662464,0
80.047517417244,47.445592305665414,0
79.36280093767016,46.92815772858683,0
78.6594320948121,46.43637782878102,0
77.93837160590373,45.97092431843687,0
77.20060435283936,45.53243295106193,0
76.44713803694358,45.12150265311965,0
75.67900180257242,44.73869470596784,0
74.89724483142597,44.38453197921585,0
74.10293490949233,44.0594982165476,0
73.29715696858051,43.764037374985854,0
72.4810116044339,43.49855301850039,0
71.65561357344907,43.26340776678808,0
70.82209027005246,43.05892279997807,0
69.9815801868153,42.88537741993836,0
69.13523135940963,42.743008668782984,0
68.28419979852974,42.632011005101035,0
67.4296479109206,42.55253603834964,0
66.57274291166999,42.50469232177366,0
65.71465522993319,42.48854520413501,0
64.85655691026746,42.50411674045407,0
63.999620011760214,42.55138566188533,0
63.14501500713727,42.630287404767856,0
62.29390918403787,42.74071419881167,0
61.44746505064024,42.88251521429892,0
60.60683874781517,43.055496768099104,0
59.77317846997669,43.25942258821703,0
58.94762289678665,43.49401413651182,0
58.13129963785521,43.75895098914662,0
57.32532369256175,44.05387127424893,0
56.530795927099916,44.37837216618407,0
55.748801570826714,44.732010435766604,0
54.98040873396979,45.11430305565804,0
54.226666948717366,45.52472786012407,0
53.488605735683464,45.96272425825016,0
52.76723319770666,46.427693999641335,0
52.063534642902745,46.91900199156021,0
51.37847123885247,47.435977166387346,0
50.71297869976221,47.97791339821881,0
50.06796600839088,48.544070467349286,0
49.444314174488895,49.133675071323154,0
48.842875031444734,49.74592188117256,0
48.264470072783055,50.379974641400025,0
47.70988933010335,51.03496731220277,0
47.179890293991804,51.71000525237897,0
46.67519687938023,52.40416644129996,0
46.19649843676544,53.116502738279586,0
45.7444488106393,53.84604117762032,0
45.319665446415826,54.59178529756728,0
44.92272854707504,55.352716501355246,0
44.55418028067547,56.12779544848926,0
44.21452403981779,56.91596347435869,0
43.90422375407114,57.716144036245836,0
43.62370325630103,58.52724418375372,0
43.37334570376472,59.34815605164485,0
43.15349305476445,60.17775837305196,0
42.96444560157356,61.014918010993554,0
42.80646156027333,61.858491506102865,0
42.67975671806089,62.70732663845568,0
42.58450413850989,63.56026400136422,0
42.52083392518645,64.41613858498721,0
42.48883304394331,65.27378136759322,0
42.488545204135,66.1320209123036,0
42.51997079891608,66.9896849671346,0
42.583066904704125,67.8456020661523,0
42.677747339808235,68.69860312955433,0
42.803882782142765,69.5475230604922,0
42.96130094586583,70.39120233645347,0
43.149786816700995,71.22848859303004,0
43.36908294562092,72.05823819790926,0
43.61888980049176,72.87931781293815,0
43.89886617519804,73.69060594212706,0
44.208629655689165,74.4909944634781,2
44.208629655689165,74.4909944634781,1
44.894618647829375,76.17061172987843,1
45.5806076399696,77.85022899627876,1
46.2665966321098,79.52984626267909,1
46.95258562425002,81.20946352907943,1
47.63857461639023,82.88908079547976,1
48.32456360853044,84.56869806188008,1
49.01055260067065,86.24831532828041,1
49.69654159281086,87.92793259468074,1
50.38253058495108,89.60754986108107,1
51.06851957709129,91.2871671274814,1
51.7545085692315,92.96678439388172,1
52.44049756137171,94.64640166028205,1
53.126486553511924,96.32601892668238,1
53.812475545652134,98.00563619308271,1
54.498464537792344,99.68525345948305,1
55.184453529932554,101.36487072588336,1
55.870442522072764,103.0444879922837,1
56.556431514212974,104.72410525868403,1
57.24242050635319,106.40372252508436,1
57.9284094984934,108.08333979148469,1
58.61439849063362,109.76295705788502,1
59.30038748277382,111.44257432428535,2
59.30038748277382,111.44257432428535,0
60.07662076351192,113.14399188049974,0
60.98724419160758,114.77743143521957,0
62.02635202469464,116.33229950613013,0
63.18720524973703,117.79851217713959,0
64.46227528811433,119.16656049644433,0
65.843292821343,120.42757214573034,0
67.32130142078002,121.57336898056198,0
68.88671563349946,122.59652006878696,0
70.52938314763297,123.49038988298275,0
72.23865063400801,124.24918133439823,0
74.00343283707551,124.86797336929871,0
75.8122844670459,125.3427528838878,0
77.65347442698533,125.6704407508255,0
79.5150618934809,125.84891178855058,0
81.38497375746243,125.87700854389838,0
83.25108292294782,125.75454879862886,0
85.10128695591384,125.48232675118179,0
86.923586573225,125.06210786599503,0
88.70616346258913,124.49661742379027,0
90.43745692884764,123.7895228470818,0
92.1062388695199,122.94540991553401,0
93.7016865933563,121.96975302542086,0
95.21345300964407,120.86887968606504,0
96.63173373306108,119.64992948351217,0
97.94733066887689,118.32080777757548,0
