x,y,label
110.06916408213442,11.239673692175991,1
110.07534741361786,13.773763189354412,1
110.08153074510132,16.307852686532833,1
110.08771407658476,18.841942183711254,1
110.09389740806822,21.376031680889675,1
110.10008073955166,23.910121178068096,1
110.10626407103511,26.444210675246516,1
110.11244740251855,28.97830017242494,1
110.118630734002,31.51238966960336,1
110.12481406548545,34.04647916678178,1
110.1309973969689,36.58056866396021,1
110.13718072845235,39.11465816113862,1
110.14336405993579,41.64874765831705,1
110.14954739141925,44.18283715549546,1
110.15573072290269,46.71692665267389,1
110.16191405438613,49.251016149852305,1
110.16809738586959,51.785105647030726,1
110.17428071735303,54.319195144209154,1
110.18046404883648,56.85328464138757,1
110.18664738031993,59.387374138565995,1
110.19283071180338,61.921463635744416,1
110.19901404328682,64.45555313292283,1
110.20519737477026,66.98964263010126,1
110.21138070625372,69.52373212727969,1
110.21756403773716,72.0578216244581,1
110.22374736922062,74.59191112163651,1
110.22993070070406,77.12600061881494,1
110.23611403218752,79.66009011599334,1
110.24229736367096,82.1941796131718,1
110.2484806951544,84.7282691103502,1
110.25466402663785,87.26235860752863,1
110.2608473581213,89.79644810470705,1
110.26703068960475,92.33053760188545,1
110.2732140210882,94.86462709906388,1
110.27939735257165,97.39871659624231,1
110.28558068405509,99.93280609342074,1
110.29176401553855,102.46689559059914,1
110.29794734702199,105.00098508777756,1
110.30413067850543,107.53507458495599,1
110.31031400998889,110.06916408213442,2
110.31031400998889,110.06916408213442,1
107.40356429263717,110.0762567270713,1
104.49681457528544,110.0833493720082,1
101.59006485793373,110.0904420169451,1
98.68331514058201,110.09753466188198,1
95.7765654232303,110.10462730681888,1
92.86981570587858,110.11171995175579,1
89.96306598852685,110.11881259669269,1
87.05631627117513,110.12590524162957,1
84.14956655382342,110.1329978865665,1
81.24281683647169,110.14009053150335,1
78.33606711911997,110.14718317644028,1
75.42931740176826,110.15427582137715,1
72.52256768441654,110.16136846631406,1
69.61581796706483,110.16846111125096,1
66.70906824971311,110.17555375618787,1
63.80231853236139,110.18264640112474,1
60.89556881500967,110.18973904606165,1
57.98881909765795,110.19683169099855,1
55.08206938030623,110.20392433593543,1
