x,y,label
47.844872548048905,29.723395311738884,1
50.36547875502367,30.035834574433885,1
52.88608496199844,30.348273837128886,1
55.40669116897321,30.660713099823884,1
57.92729737594798,30.973152362518885,1
60.44790358292275,31.285591625213886,1
62.96850978989752,31.598030887908887,1
65.48911599687229,31.910470150603885,1
68.00972220384705,32.222909413298886,1
70.53032841082182,32.53534867599389,1
73.05093461779659,32.84778793868889,1
75.57154082477135,33.16022720138389,1
78.09214703174612,33.47266646407889,1
80.6127532387209,33.78510572677389,1
83.13335944569566,34.09754498946889,1
85.65396565267044,34.40998425216389,1
88.1745718596452,34.72242351485889,1
90.69517806661997,35.03486277755389,1
93.21578427359474,35.34730204024889,1
95.7363904805695,35.65974130294389,1
98.25699668754427,35.972180565638894,1
100.77760289451905,36.28461982833389,1
103.2982091014938,36.59705909102889,1
105.81881530846857,36.90949835372389,1
108.33942151544335,37.22193761641889,1
110.86002772241811,37.53437687911389,1
113.38063392939287,37.846816141808894,1
115.90124013636765,38.159255404503895,1
118.42184634334242,38.47169466719889,1
120.9424525503172,38.7841339298939,1
123.46305875729198,39.09657319258889,1
125.98366496426672,39.40901245528389,1
128.5042711712415,39.721451717978894,1
131.02487737821627,40.033890980673895,1
133.54548358519102,40.3463302433689,1
136.0660897921658,40.6587695060639,1
138.58669599914057,40.9712087687589,1
141.10730220611532,41.28364803145389,1
143.6279084130901,41.5960872941489,1
146.14851462006487,41.908526556843896,1
148.66912082703965,42.2209658195389,1
151.1897270340144,42.5334050822339,1
153.71033324098917,42.8458443449289,1
156.23093944796395,43.1582836076239,1
158.7515456549387,43.4707228703189,1
161.27215186191347,43.7831621330139,1
163.79275806888825,44.0956013957089,1
166.31336427586302,44.4080406584039,1
168.8339704828378,44.7204799210989,1
171.35457668981255,45.0329191837939,1
173.87518289678732,45.3453584464889,1
176.39578910376207,45.6577977091839,1
178.91639531073685,45.970236971878904,1
181.43700151771162,46.2826762345739,1
183.95760772468637,46.59511549726891,1
186.47821393166117,46.9075547599639,1
188.99882013863592,47.2199940226589,1
191.51942634561067,47.5324332853539,1
194.04003255258547,47.844872548048905,2
194.04003255258547,47.844872548048905,1
193.6085688088638,51.32570969101406,1
193.17710506514214,54.80654683397921,1
192.7456413214205,58.287383976944376,1
192.3141775776988,61.768221119909526,1
191.88271383397714,65.24905826287468,1
191.45125009025546,68.72989540583984,1
191.0197863465338,72.210732548805,1
190.58832260281213,75.69156969177016,1
190.15685885909048,79.17240683473531,1
189.7253951153688,82.65324397770047,1
189.29393137164715,86.13408112066563,1
188.86246762792547,89.61491826363078,1
188.4310038842038,93.09575540659594,1
187.99954014048214,96.5765925495611,1
187.56807639676046,100.05742969252624,1
187.1366126530388,103.5382668354914,1
186.70514890931713,107.01910397845656,1
186.27368516559545,110.49994112142171,1
185.8422214218738,113.98077826438687,1
185.41075767815212,117.46161540735203,1
184.97929393443047,120.94245255031719,1
184.5478301907088,124.42328969328233,1
184.11636644698712,127.9041268362475,1
183.68490270326546,131.38496397921267,1
183.2534389595438,134.8658011221778,1
182.82197521582214,138.34663826514299,1
182.39051147210046,141.8274754081081,1
181.95904772837878,145.3083125510733,1
181.52758398465713,148.78914969403843,1
181.09612024093545,152.26998683700356,1
180.6646564972138,155.75082397996874,1
180.23319275349212,159.23166112293387,1
179.80172900977047,162.71249826589906,1
179.3702652660488,166.19333540886424,1
178.9388015223271,169.67417255182937,1
178.50733777860546,173.1550096947945,1
178.07587403488378,176.6358468377597,1
177.64441029116213,180.11668398072482,1
177.21294654744045,183.59752112369,1
176.78148280371877,187.07835826665513,1
176.35001905999712,190.55919540962032,1
175.91855531627544,194.04003255258544,2
175.91855531627544,194.04003255258544,1
172.6697739828413,193.63733305844522,1
169.42099264940714,193.234633564305,1
166.172211315973,192.83193407016478,1
162.92342998253886,192.42923457602456,1
159.6746486491047,192.02653508188433,1
156.4258673156706,191.6238355877441,1
