x,y,label
57.283024916636904,9.256962133716812,0
54.048065943012745,9.844608759345185,0
50.852748620477875,10.619357315944349,0
47.70788489139791,11.578586299639653,0
44.624115979148904,12.719049983187048,0
41.61187638158589,14.036889398486679,0
38.68135856400504,15.527645394109406,0
35.842478471067515,17.186273723653713,0
33.104841974381515,19.007162113878856,0
30.47771236927342,20.984149254860924,0
27.969979030728645,23.110545647915373,0
25.590127334560556,25.379156240743015,0
23.34620994558469,27.78230477320946,0
21.24581956995005,30.311859751379586,0
19.296063263824877,32.959261961919005,0
17.503538385368287,35.71555343376268,0
15.874310271358631,38.57140774905335,0
14.413891714013687,41.51716160078747,0
13.12722430744693,44.54284749038716,0
12.018661726877212,47.63822745456031,0
11.091954997169985,50.79282770732756,0
10.350239800556466,53.995974079998724,0
9.796025866477592,57.236828139180766,0
9.431188479453994,60.50442386060557,0
9.256962133716812,63.787704734684866,0
9.27393635606996,67.07556117823884,0
9.482053711118091,70.35686812580892,0
9.880609995609674,73.62052267335777,0
10.46825662123804,76.85548164698191,0
11.243005177837205,80.05079896951678,0
12.202234161532523,83.19566269859675,0
13.342697845079918,86.27943161084578,0
14.660537260379542,89.29167120840879,0
16.151293256002262,92.22218902598962,0
17.80992158554656,95.06106911892712,0
19.630809975771726,97.79870561561316,0
21.607797116753787,100.42583522072124,0
23.73419350980823,102.933568559266,0
26.002804102635878,105.31342025543411,0
28.405952635102324,107.55733764440998,0
30.93550761327245,109.65772802004463,0
33.58290982381186,111.60748432616978,0
36.339201295655535,113.40000920462637,0
39.19505561094623,115.02923731863604,0
42.14080946268034,116.48965587598099,0
45.166495352280016,117.77632328254774,0
48.26187531645317,118.88488586311746,0
51.41647556922041,119.8115925928247,0
54.619621941891594,120.55330778943821,0
57.86047600107362,121.10752172351708,0
61.12807172249842,121.47235911054068,0
64.41135259657773,121.64658545627786,0
67.69920904013172,121.6296112339247,0
70.98051598770178,121.42149387887659,0
74.24417053525063,121.022937594385,2
74.24417053525063,121.022937594385,1
73.73019642559566,117.63608985315263,1
73.21622231594071,114.24924211192027,1
72.70224820628574,110.8623943706879,1
72.18827409663078,107.47554662945552,1
71.67429998697583,104.08869888822315,1
71.16032587732086,100.70185114699078,1
70.6463517676659,97.3150034057584,1
70.13237765801094,93.92815566452605,1
69.61840354835599,90.54130792329369,1
69.10442943870102,87.15446018206131,1
68.59045532904605,83.76761244082893,1
68.0764812193911,80.38076469959657,1
67.56250710973613,76.9939169583642,1
67.04853300008116,73.60706921713182,1
66.53455889042621,70.22022147589945,1
66.02058478077124,66.83337373466709,1
65.50661067111629,63.44652599343472,1
64.99263656146132,60.05967825220236,1
64.47866245180636,56.67283051096997,1
63.964688342151405,53.28598276973761,1
63.45071423249644,49.89913502850524,1
62.93674012284148,46.51228728727287,1
62.42276601318652,43.1254395460405,1
61.90879190353156,39.73859180480813,1
61.39481779387659,36.351744063575765,1
60.88084368422163,32.9648963223434,1
60.36686957456667,29.57804858111102,1
59.85289546491171,26.191200839878654,1
59.33892135525675,22.80435309864629,1
58.824947245601784,19.41750535741391,1
58.310973135946824,16.030657616181543,1
57.796999026291864,12.643809874949184,1
57.283024916636904,9.256962133716812,2
