x,y,label
157.87654288290662,79.56175722746569,1
152.82055788478846,81.28326214101804,1
147.76457288667027,83.00476705457041,1
142.70858788855207,84.72627196812277,1
137.6526028904339,86.44777688167513,1
132.59661789231575,88.16928179522748,1
127.54063289419759,89.89078670877984,1
122.48464789607941,91.61229162233221,1
117.42866289796123,93.33379653588457,1
112.37267789984307,95.05530144943693,1
107.31669290172489,96.77680636298929,1
102.26070790360671,98.49831127654164,1
97.20472290548855,100.21981619009401,1
92.14873790737037,101.94132110364636,1
87.09275290925221,103.66282601719873,1
82.03676791113404,105.38433093075108,1
76.98078291301586,107.10583584430344,1
71.9247979148977,108.8273407578558,1
66.86881291677952,110.54884567140816,1
61.81282791866134,112.27035058496052,2
61.81282791866135,112.27035058496052,0
60.75828861152956,112.52943116956878,0
59.67478125462394,112.60145690898433,0
58.595227670702904,112.48423933756185,0
57.5524295491334,112.18134005189401,0
56.57807178315803,111.70196249350144,0
55.701759740447116,111.06067230691913,0
54.95011971898315,110.27695476995788,0
54.34598992047011,109.37462274339806,0
53.90772652313139,108.38109312926467,2
53.90772652313139,108.38109312926467,1
53.067456671341056,105.91325714949029,1
52.227186819550724,103.44542116971591,1
51.38691696776039,100.97758518994155,1
50.54664711597007,98.50974921016717,1
49.706377264179736,96.0419132303928,1
48.866107412389404,93.57407725061842,1
48.02583756059907,91.10624127084404,2
48.02583756059907,91.10624127084404,0
47.65151414148083,89.58262745147186,0
47.54745029940128,88.01716016996967,0
47.716807961543154,86.45740535752122,0
48.15444128104139,84.95075537482877,0
48.847052990936184,83.54298901921473,0
49.77359843490081,82.27688055903027,0
50.90592499847502,81.19090005915635,0
52.20962751200951,80.31804448754895,0
53.645093634335836,79.68483511906513,2
53.645093634335836,79.68483511906513,1
58.837821223647225,77.91677092127465,1
64.03054881295861,76.14870672348418,1
69.22327640227002,74.3806425256937,1
74.4160039915814,72.61257832790324,1
79.6087315808928,70.84451413011277,1
84.8014591702042,69.07644993232229,1
89.99418675951559,67.30838573453183,1
95.18691434882697,65.54032153674135,1
100.37964193813838,63.77225733895088,1
105.57236952744978,62.00419314116041,1
110.76509711676115,60.23612894336994,1
115.95782470607256,58.46806474557947,1
121.15055229538395,56.700000547788996,1
126.34327988469532,54.93193634999853,1
131.5360074740067,53.16387215220806,1
136.72873506331814,51.395807954417585,1
141.92146265262951,49.62774375662711,1
147.1141902419409,47.859679558836646,2
147.1141902419409,47.859679558836646,0
148.10860805586213,47.61536970065194,0
149.13034239040502,47.54745029940128,0
150.14834836483706,47.657985051722775,0
151.131694382761,47.94361541510045,0
152.05050197301927,48.395662655479,0
152.876853631921,49.00039154620647,0
153.58564108246452,49.73942770594567,0
154.15532817662887,50.590315894953285,0
154.5686052603334,51.52720230617651,2
154.5686052603334,51.52720230617651,1
155.56778789298772,54.46175820625569,1
156.56697052564203,57.39631410633486,1
157.56615315829634,60.33087000641404,1
158.56533579095063,63.26542590649321,1
159.56451842360494,66.1999818065724,1
160.56370105625922,69.13453770665157,1
161.56288368891353,72.06909360673075,2
161.56288368891353,72.06909360673075,0
161.808447100944,73.06861377830619,0
161.8767149966323,74.09559063156655,0
161.76561309051317,75.11881999450085,0
161.4785171577838,76.10721156069539,0
161.0241504630826,77.0307335525616,0
160.41631870850745,77.86132522170132,0
159.67349055434335,78.5737494605474,0
158.81823645816542,79.14635961910656,0
157.87654288290662,79.56175722746568,2
