x,y,label
107.87563644928052,89.35100350993294,1
102.10277989376877,89.46130054897428,1
96.32992333825702,89.57159758801562,1
90.55706678274527,89.68189462705696,1
84.78421022723353,89.7921916660983,1
79.01135367172176,89.90248870513965,1
73.23849711621,90.01278574418097,1
67.46564056069826,90.12308278322232,1
61.69278400518651,90.23337982226366,1
55.919927449674745,90.343676861305,1
50.147070894163,90.45397390034634,1
44.37421433865124,90.56427093938768,1
38.60135778313949,90.67456797842902,2
38.60135778313949,90.67456797842902,0
38.3982617985258,90.48206912935916,0
38.20633267027592,90.27843466373837,0
38.026179984451815,90.06431134494802,0
37.85837592395925,89.8403792500138,0
37.70345345123778,89.60734960961308,0
37.5619046155189,89.3659625491354,0
37.43417899002855,89.11698473797038,0
37.32068224409772,88.86120695448922,0
37.22177485471616,88.59944157445368,2
37.22177485471616,88.59944157445368,1
39.508547066916805,83.42958782428002,1
41.79531927911745,78.25973407410636,1
44.0820914913181,73.0898803239327,1
46.36886370351875,67.92002657375905,1
48.655635915719394,62.75017282358539,1
50.94240812792005,57.58031907341172,1
53.22918034012069,52.41046532323807,1
55.51595255232134,47.24061157306441,1
57.80272476452198,42.07075782289076,1
60.08949697672263,36.900904072717104,2
60.08949697672263,36.900904072717104,0
60.489586239566805,36.742669257719,0
60.897954222677306,36.60722456313507,0
61.31330390859294,36.495000174829926,0
61.73431610526775,36.40635252865856,0
62.15965363595663,36.34156317839043,0
62.58796558622204,36.30083790146668,0
63.017891594573086,36.284306045430355,0
63.44806617310937,36.29202011710577,0
63.87712304444673,36.323955615831586,2
63.87712304444673,36.323955615831586,1
67.61070134534977,40.59132474704075,1
71.3442796462528,44.8586938782499,1
75.07785794715585,49.12606300945905,1
78.81143624805888,53.39343214066821,1
82.54501454896192,57.66080127187737,1
86.27859284986496,61.92817040308654,1
90.01217115076798,66.19553953429569,1
93.74574945167103,70.46290866550484,1
97.47932775257406,74.730277796714,1
101.2129060534771,78.99764692792317,1
104.94648435438013,83.26501605913232,1
108.68006265528318,87.53238519034149,2
108.68006265528318,87.53238519034149,0
108.60893735024985,87.74196653642484,0
108.53315211401754,87.9499082292414,0
108.45274470281645,88.15610667216988,0
108.36775517564581,88.36045913707676,0
108.27822587431666,88.5628638154953,0
108.184201402357,88.7632198693467,0
108.08572860279037,88.9614274811776,0
107.9828565347986,89.15738790388917,0
107.87563644928052,89.35100350993294,2
