x,y,label
98.89454837704781,42.69874055710936,1
96.36476836287846,41.478359160737604,1
93.83498834870912,40.257977764365855,1
91.3052083345398,39.0375963679941,1
88.77542832037045,37.81721497162235,1
86.24564830620112,36.59683357525059,1
83.71586829203179,35.376452178878836,1
81.18608827786244,34.156070782507086,1
78.6563082636931,32.93568938613533,1
76.12652824952376,31.715307989763573,1
73.59674823535443,30.494926593391824,1
71.06696822118509,29.274545197020068,1
68.53718820701576,28.05416380064831,1
66.00740819284641,26.83378240427656,1
63.47762817867708,25.613401007904805,1
60.94784816450774,24.39301961153305,1
58.4180681503384,23.172638215161296,1
55.888288136169066,21.952256818789543,1
53.35850812199972,20.731875422417783,1
50.828728107830386,19.511494026046034,1
48.29894809366105,18.29111262967428,1
45.769168079491706,17.07073123330252,1
43.23938806532238,15.850349836930771,1
40.70960805115304,14.629968440559015,1
38.1798280369837,13.409587044187258,2
38.1798280369837,13.409587044187258,0
37.41087621035622,13.059988281719829,0
36.62680942123999,12.745750351804524,0
35.82925276778758,12.467524560537278,0
35.019859307955386,12.225887573357397,0
34.2003066332886,12.021340219820374,0
33.372293391856516,11.854306455552113,0
32.53753576754505,11.725132483536214,0
31.69776392300353,11.634086036555395,0
30.854718413618436,11.58135582227441,0
30.010146579946536,11.567051132114614,0
29.165798926084758,11.591201614730764,0
28.323425491483142,11.653757214559718,0
27.484772223720817,11.754588275568167,0
26.651577359763102,11.893485809984625,0
25.82556782319984,12.070161931458436,0
25.008455644932617,12.28425045174825,0
24.201934414729266,12.535307639703056,0
23.40767577100047,12.822813140962737,0
22.627325936073838,13.146171056471957,0
21.862502304146787,13.504711177571956,0
21.11479008899005,13.89769037511033,0
20.385739038350096,14.324294139689684,0
19.67686022186026,14.783638269862745,0
18.989622899118125,15.274770704774873,0
18.325451474420717,15.796673497455568,0
17.68572254446906,16.348264924669042,0
17.07176204516125,16.928401728950757,0
16.48484250338791,17.53588148818316,0
15.926180399525812,18.169445107799117,0
15.396933646096578,18.827779430447645,0
14.898199187816111,19.509519957713103,0
14.431010728009241,20.213253678246495,0
13.996336586101627,20.93752199644727,0
13.595077690629985,21.68082375562544,0
13.228065711930022,22.44161834937807,0
12.896061338372725,23.21832891473129,0
12.599752699721535,24.009345600429622,0
12.339753940878332,24.81302890359853,0
12.116603948974323,25.62771306786449,0
11.930765236444195,26.451709535889467,0
11.78262298239845,27.283310449163817,0
11.672484234280901,28.120792187803886,0
11.600577271465923,28.962418943017394,0
11.567051132114614,29.80644631483225,0
11.571975304270445,30.651124927631855,0
11.615339581834654,31.494704056003236,0
11.69705408571999,32.3354352533828,0
11.816949450138821,33.1715759759788,0
11.974777173639566,34.00139319445951,0
12.170210134163959,34.823166985921105,0
12.402843267057413,35.63519409869055,0
12.67219440462739,36.43579148257476,0
12.977705275509614,37.223299777239184,0
13.318742661770678,37.996086751485464,0
13.6945997113489,38.75255068629984,0
14.104497403113179,39.49112369466041,0
14.547586161503325,40.21027497122243,0
15.02294761740498,40.90851396514611,0
15.529596511609995,41.58439346949087,0
16.06648273691652,42.23651262077275,0
16.632493514636586,42.86351980246784,0
17.2264557009998,43.464115446443984,0
17.847138218673017,44.037054726514164,0
18.493254608356075,44.581150138528834,0
19.163465695165158,45.09527396165968,0
19.856382364277238,45.5783605957732,0
20.570568440082653,46.02940877004967,0
21.30454366287843,46.44748361826993,0
22.05678675693249,46.83171861646825,2
22.05678675693249,46.83171861646825,1
25.252298353777967,48.3732530118852,1
28.44780995062345,49.91478740730216,1
31.64332154746893,51.45632180271911,1
34.8388331443144,52.997856198136056,1
38.034344741159885,54.53939059355301,1
41.22985633800536,56.08092498896996,1
44.42536793485084,57.622459384386914,1
47.62087953169632,59.163993779803874,1
50.816391128541795,60.70552817522082,1
54.01190272538728,62.24706257063778,1
57.207414322232765,63.788596966054726,1
60.402925919078235,65.33013136147167,1
63.59843751592371,66.87166575688863,1
66.7939491127692,68.41320015230559,1
69.98946070961469,69.95473454772254,1
73.18497230646015,71.49626894313948,1
76.38048390330563,73.03780333855644,1
79.57599550015112,74.5793377339734,1
82.7715070969966,76.12087212939035,2
82.7715070969966,76.12087212939035,0
84.17903015188404,76.7295104652968,0
85.63200675734278,77.21983766010072,0
87.12051160985862,77.5885042818764,0
88.63437671196482,77.83299196377402,0
90.16326082997494,77.95163060701901,0
91.69672013509495,77.94360978938,0
93.22427954536353,77.80898430117446,0
94.7355042810837,77.5486737709953,0
96.22007114494878,77.164456383715,0
97.66783903994757,76.65895673368004,0
99.06891824333988,76.03562789607005,0
100.41373796349095,75.29872783889303,0
101.69311171808285,74.45329033674632,0
102.89830008710382,73.50509058503194,0
104.02107041194853,72.46060574951598,0
105.05375303282415,71.32697072071872,0
105.98929368030367,70.11192937537766,0
106.82130166313912,68.82378167791715,0
107.5440935231627,67.47132698327547,0
108.15273185906915,66.06380392838801,0
108.64305905387306,64.61082732292928,0
109.01172567564873,63.12232247041345,0
109.25621335754636,61.60845736830725,0
109.37485200079135,60.0795732502971,0
109.36683118315233,58.54611394517712,0
109.2322056949468,57.01855453490854,0
108.97189516476763,55.507329799188355,0
108.58767777748736,54.022762935323286,0
108.0821781274524,52.5749950403245,0
107.45884928984239,51.17391583693218,0
106.72194923266537,49.829096116781116,0
105.87651173051864,48.5497223621892,0
104.92831197880427,47.344533993168234,0
103.88382714328833,46.22176366832353,0
102.75019211449106,45.189081047447914,0
101.53515076915001,44.25354039996838,0
100.2470030716895,43.42153241713294,0
98.89454837704781,42.69874055710936,2
