x,y,label
124.86060707712996,40.43107775399419,1
122.93206361034864,41.7637074004639,1
121.0035201435673,43.09633704693362,1
119.07497667678598,44.42896669340333,1
117.14643321000466,45.76159633987305,1
115.21788974322334,47.09422598634277,1
113.289346276442,48.42685563281249,1
111.36080280966068,49.7594852792822,1
109.43225934287936,51.09211492575192,1
107.50371587609804,52.424744572221634,1
105.57517240931672,53.75737421869135,1
103.64662894253539,55.09000386516107,1
101.71808547575407,56.42263351163079,1
99.78954200897275,57.755263158100504,1
97.86099854219142,59.087892804570224,1
95.9324550754101,60.420522451039936,1
94.00391160862878,61.753152097509656,1
92.07536814184746,63.08578174397937,1
90.14682467506614,64.41841139044908,1
88.21828120828481,65.7510410369188,1
86.28973774150349,67.08367068338852,1
84.36119427472217,68.41630032985823,1
82.43265080794083,69.74892997632796,1
80.50410734115951,71.08155962279767,1
78.57556387437819,72.41418926926738,1
76.64702040759687,73.7468189157371,1
74.71847694081555,75.07944856220682,1
72.78993347403423,76.41207820867653,1
70.86139000725291,77.74470785514625,1
68.93284654047157,79.07733750161597,1
67.00430307369027,80.40996714808568,1
65.07575960690895,81.7425967945554,1
63.14721614012761,83.07522644102512,1
61.21867267334629,84.40785608749484,1
59.29012920656496,85.74048573396455,1
57.36158573978364,87.07311538043426,1
55.43304227300232,88.40574502690399,1
53.504498806221,89.7383746733737,1
51.575955339439666,91.07100431984342,1
49.647411872658346,92.40363396631314,2
49.647411872658346,92.40363396631314,0
48.506663972871046,93.22502746971892,0
47.39862380772759,94.09003616952211,0
46.324957974890786,94.9973590104697,0
45.28728136976239,95.94563129282089,0
44.28715475652702,96.93342672498522,0
43.32608242061454,97.95925956880048,0
42.40550990611192,99.02158687422411,0
41.52682184152755,100.1188108000767,0
40.69133985717852,101.24928101734672,0
39.90032059733299,102.41129719144233,0
39.154953830097924,103.60311153965596,0
38.45636065789478,104.82293145999563,0
37.80559183121497,106.06892222742857,0
37.20362616819136,107.339209753482,0
36.651369082362805,108.63188340505013,0
36.149651220846124,109.94499887816797,0
35.699227214964,111.27658112242906,0
35.300774545207744,112.62462731164904,0
34.95489252224229,113.98710985630628,0
34.66210138548607,115.36197945322932,0
34.42284152062142,116.74716816794341,0
34.237472797212774,118.14059254504042,0
34.1062740274286,119.54015674189368,0
34.02944254668142,120.94375568100432,0
34.007093916816615,122.34927821623795,0
34.039261752296454,123.75461030818877,0
34.12589766964069,125.15763820389586,0
34.26687136019994,126.55625161612829,0
34.46197078615232,127.94834689745764,0
34.7109024994284,129.33183020434348,0
35.01329208308499,130.70462064647307,0
35.36868471446385,132.06465341661794,0
35.77654584928804,133.40988289630022,0
36.236262025667486,134.73828573259703,0
36.74714178680371,136.04786388145556,0
37.308416721006765,137.33664761294108,0
37.91924261745919,138.60269847389787,0
38.57870073598947,139.84411220356694,0
39.28579918894435,141.0590215977751,0
40.03947443308225,142.24559931738725,0
40.838592869243186,143.40206063679835,0
41.68195254738971,144.5266661283299,0
42.568284974453846,145.61772427849468,0
43.49625702227118,146.67359403219348,0
44.464472932732356,147.69268726101814,0
45.471476417135655,148.67347115194718,0
46.51575284658378,149.6144705128425,0
47.59573153012938,150.51426999127838,0
48.709788077243594,151.37151620336587,0
49.85624684105357,152.18491976937085,0
51.033383438674676,152.9532572530636,0
52.239427344846106,153.6753730018831,0
53.472564554968976,154.35018088514823,0
54.73094031354165,154.9766659277015,0
56.01266190388821,155.55388583652814,0
57.31580149498404,156.0809724180543,0
58.63839904109693,156.55713288399255,0
59.97846522988192,156.98165104377094,0
61.333984474496134,157.3538883817515,0
62.702917945232805,157.67328501761853,0
64.08320663611487,157.9393605484917,0
65.47277446183548,158.15171477149767,0
66.86953138038754,158.31002828571314,0
68.27137653668552,158.41406297257433,0
69.67620142245084,158.46366235402976,0
71.0818930476089,158.4587518278982,0
72.48633711842658,158.39933878007744,0
73.88742121761115,158.2855125734351,0
75.28303798158623,158.11744441339854,0
76.67108827016703,157.89538709044547,0
78.0494843238665,157.6196745998832,0
79.41615290408393,157.29072163948786,0
80.7690384114527,156.9090229857597,0
82.10610597765704,156.475152749732,0
83.42534452606728,155.98976351345374,0
84.72476979659012,155.4535853484442,0
86.0024273301843,154.86742471759595,0
87.25639540855259,154.23216326217806,0
88.48478794458879,153.54875647576392,0
89.68575731923184,152.81823226707823,0
90.85749716046028,152.04168941392442,2
90.85749716046028,152.04168941392442,1
92.89028622004061,150.63702573251038,1
94.92307527962092,149.23236205109635,1
96.95586433920123,147.8276983696823,1
98.98865339878155,146.4230346882683,1
101.02144245836185,145.0183710068543,1
103.05423151794217,143.61370732544026,1
105.08702057752248,142.20904364402622,1
107.1198096371028,140.8043799626122,1
109.15259869668311,139.39971628119818,1
111.18538775626342,137.99505259978415,1
113.21817681584375,136.5903889183701,1
115.25096587542406,135.1857252369561,1
117.28375493500437,133.78106155554207,1
119.31654399458468,132.37639787412803,1
121.349333054165,130.97173419271402,1
123.38212211374531,129.5670705113,1
125.41491117332562,128.16240682988598,1
127.44770023290593,126.75774314847195,1
129.48048929248625,125.35307946705791,1
131.51327835206655,123.94841578564389,1
133.54606741164687,122.54375210422987,1
135.5788564712272,121.13908842281583,1
137.6116455308075,119.73442474140181,1
139.64443459038782,118.32976105998779,1
141.67722364996814,116.92509737857377,1
143.71001270954844,115.52043369715973,1
145.74280176912876,114.11577001574571,1
147.77559082870908,112.71110633433169,1
149.80837988828938,111.30644265291767,1
151.8411689478697,109.90177897150363,1
153.87395800745003,108.49711529008961,1
155.90674706703032,107.09245160867557,1
157.93953612661062,105.68778792726157,1
159.97232518619094,104.28312424584753,1
162.00511424577127,102.87846056443351,1
164.0379033053516,101.47379688301947,1
166.0706923649319,100.06913320160545,2
166.0706923649319,100.06913320160545,0
167.80100230857994,98.79610732639387,0
169.45285851166358,97.42281257857766,0
171.02045876902406,95.95407270604447,0
172.4982968275849,94.39504671116349,0
173.88118172726666,92.75121072960155,0
175.1642560344235,91.02833879519682,0
176.34301290375603,89.23248255845435,0
177.4133119087699,87.36995002990302,0
178.3713935851748,85.44728342297849,0
179.2138926361397,83.47123617425979,0
179.93784975302108,81.4487492217772,0
180.5407220100422,79.38692662471415,0
181.02039179641264,77.29301061014031,0
181.3751742545136,75.17435613442481,0
181.60382319802164,73.03840504868381,0
181.7055354891835,70.892659959007,0
181.67995385986688,68.74465787328013,0
181.52716816647782,66.60194372716987,0
181.24771507433658,64.47204388226206,0
180.8425761726214,62.362439689442354,0
180.31317452650046,60.28054121037814,0
179.6613696785638,58.23366118940676,0
178.88945111711197,56.22898936725439,0
178.00013023424503,54.273567226809476,0
176.99653080199874,52.37426325965717,0
175.88217799998154,50.53774884025231,0
174.6609860330525,48.770474792473266,0
173.33724438253387,47.07864873086769,0
171.91560273925188,45.4682132561802,0
170.40105467132767,43.944825081750395,0
168.7989200840875,42.51383516410099,0
167.11482653370106,41.180269907507856,0
165.35468946018526,39.94881350857174,0
163.5246914092054,38.823791502806785,0
161.63126031565807,37.809155571039305,0
159.68104692531534,36.90846965898481,0
157.68090143383776,36.12489745875859,0
155.63784942521212,35.4611912962919,0
153.55906719413161,34.91968246368669,0
151.45185653899892,34.502273030467016,0
149.32361911409305,34.21042916249057,0
147.18183043098867,34.04517597198756,0
145.0340136005491,34.00709391681662,0
142.88771290772507,34.09631676158546,0
140.7504673119786,34.31253110779775,0
138.6297839664131,34.65497749467677,0
136.53311184862397,35.12245306679914,0
134.46781559589346,35.713315799168306,0
132.4411496366334,36.425490264887266,0
130.46023270894102,37.2564749251712,0
128.53202285577146,38.203350916093726,0
126.66329298455855,39.26279230120288,0
124.86060707712996,40.43107775399418,2
