x,y,label
168.1714119517281,110.64377731920229,1
165.33591370143594,109.69151351563255,1
162.5004154511438,108.73924971206283,1
159.66491720085162,107.7869859084931,1
156.82941895055947,106.83472210492336,1
153.99392070026732,105.88245830135362,1
151.15842244997518,104.9301944977839,1
148.32292419968303,103.97793069421417,1
145.48742594939085,103.02566689064443,1
142.6519276990987,102.07340308707471,1
139.81642944880656,101.12113928350497,1
136.9809311985144,100.16887547993524,1
134.14543294822226,99.21661167636552,1
131.3099346979301,98.26434787279578,1
128.47443644763797,97.31208406922605,1
125.6389381973458,96.35982026565631,1
122.80343994705365,95.40755646208657,1
119.9679416967615,94.45529265851685,1
117.13244344646934,93.50302885494712,1
114.29694519617718,92.5507650513774,1
111.46144694588503,91.59850124780766,1
108.62594869559288,90.64623744423793,1
105.79045044530073,89.69397364066819,1
102.95495219500859,88.74170983709847,1
100.11945394471643,87.78944603352873,1
97.28395569442426,86.837182229959,1
94.44845744413212,85.88491842638928,1
91.61295919383996,84.93265462281954,1
88.77746094354782,83.9803908192498,1
85.94196269325566,83.02812701568007,1
83.1064644429635,82.07586321211033,1
80.27096619267135,81.12359940854061,1
77.43546794237919,80.17133560497088,1
74.59996969208704,79.21907180140116,1
71.7644714417949,78.26680799783142,1
68.92897319150273,77.31454419426169,1
66.09347494121059,76.36228039069195,1
63.25797669091844,75.41001658712223,1
60.42247844062628,74.4577527835525,1
57.58698019033413,73.50548897998277,1
54.75148194004197,72.55322517641302,1
51.91598368974982,71.6009613728433,1
49.080485439457675,70.64869756927357,1
46.24498718916551,69.69643376570383,1
43.409488938873366,68.7441699621341,2
43.409488938873366,68.7441699621341,1
46.192523966676006,67.83935992558908,1
48.97555899447865,66.93454988904405,1
51.7585940222813,66.02973985249902,1
54.54162905008397,65.12492981595399,1
57.324664077886624,64.22011977940898,1
60.107699105689264,63.315309742863946,1
62.890734133491904,62.410499706318916,1
65.67376916129454,61.505689669773886,1
68.4568041890972,60.60087963322886,1
71.23983921689984,59.69606959668384,1
74.0228742447025,58.791259560138805,1
76.80590927250516,57.88644952359378,1
79.5889443003078,56.98163948704876,1
82.37197932811044,56.07682945050373,1
85.1550143559131,55.1720194139587,1
87.93804938371574,54.26720937741367,1
90.7210844115184,53.36239934086865,1
93.50411943932103,52.45758930432362,1
96.28715446712368,51.5527792677786,1
99.07018949492632,50.64796923123357,1
101.85322452272898,49.74315919468854,1
104.63625955053163,48.83834915814351,1
107.41929457833427,47.933539121598486,1
110.20232960613694,47.02872908505346,1
112.98536463393958,46.12391904850844,1
115.76839966174222,45.21910901196341,1
118.55143468954486,44.31429897541838,1
121.33446971734753,43.40948893887335,2
121.33446971734753,43.40948893887335,1
122.4496350086423,45.01030532888119,1
123.56480029993708,46.611121718889024,1
124.67996559123185,48.211938108896845,1
125.79513088252662,49.81275449890468,1
126.91029617382141,51.41357088891251,1
128.02546146511617,53.01438727892034,1
129.14062675641094,54.61520366892817,1
130.2557920477057,56.216020058936,1
131.3709573390005,57.81683644894384,1
132.48612263029528,59.41765283895167,1
133.60128792159006,61.018469228959496,1
134.71645321288483,62.61928561896733,1
135.8316185041796,64.22010200897518,1
136.94678379547437,65.820918398983,1
138.06194908676915,67.42173478899082,1
139.17711437806395,69.02255117899867,1
140.29227966935872,70.62336756900649,1
141.4074449606535,72.22418395901433,1
142.52261025194827,73.82500034902216,1
143.63777554324304,75.42581673902998,1
144.7529408345378,77.02663312903782,1
145.86810612583258,78.62744951904564,1
146.98327141712736,80.22826590905348,1
148.09843670842213,81.82908229906131,1
149.2136019997169,83.42989868906915,1
150.32876729101167,85.03071507907697,1
151.44393258230645,86.6315314690848,1
152.55909787360125,88.23234785909264,1
153.67426316489602,89.83316424910048,1
154.7894284561908,91.4339806391083,1
155.90459374748556,93.03479702911613,1
157.01975903878034,94.63561341912396,1
158.1349243300751,96.2364298091318,1
159.25008962136988,97.83724619913963,1
160.36525491266465,99.43806258914746,1
161.48042020395943,101.0388789791553,1
162.5955854952542,102.63969536916312,1
163.71075078654897,104.24051175917096,1
164.82591607784377,105.84132814917878,1
165.94108136913854,107.44214453918661,1
167.05624666043332,109.04296092919445,1
168.1714119517281,110.64377731920229,2
