x,y,label
20.474598610544064,73.8398107368694,1
24.125326771004737,69.4593376853665,1
27.776054931465396,65.07886463386362,1
31.426783091926065,60.698391582360735,1
35.077511252386735,56.31791853085786,1
38.7282394128474,51.93744547935497,1
42.378967573308074,47.55697242785209,1
46.02969573376873,43.1764993763492,1
49.680423894229406,38.796026324846316,2
49.680423894229406,38.796026324846316,0
50.065016076938214,35.1917958163791,0
51.146091482738555,31.732075499338983,0
52.88201685057444,28.550102554376952,0
55.205940013034606,25.76841784180658,0
58.028364438075485,23.494146734374745,0
61.24059582716065,21.814873615390635,0
64.7189280379836,20.795268919286322,0
68.32940712783548,20.474598610544056,0
71.93299004969255,20.865212013369298,0
75.39089933464044,21.952066227253404,0
78.5699675466283,23.693305443643485,0
81.34776568942307,26.02187285367322,0
83.6173180658446,28.84809307082649,2
83.6173180658446,28.848093070826494,1
88.74282370840231,30.46582380472112,1
93.86832935096002,32.08355453861574,1
98.99383499351774,33.701285272510376,1
104.11934063607544,35.31901600640499,1
109.24484627863316,36.936746740299625,1
114.37035192119086,38.55447747419425,1
119.49585756374857,40.172208208088875,1
124.62136320630628,41.78993894198351,1
129.74686884886398,43.40766967587813,1
134.8723744914217,45.02540040977276,1
139.99788013397938,46.643131143667375,1
145.12338577653713,48.26086187756201,1
150.24889141909483,49.87859261145664,1
155.37439706165253,51.49632334535126,1
160.49990270421023,53.11405407924589,1
165.62540834676795,54.731784813140514,1
170.75091398932568,56.34951554703514,1
175.87641963188338,57.967246280929764,1
181.00192527444108,59.58497701482439,1
186.12743091699878,61.202707748719014,1
191.25293655955653,62.820438482613646,2
191.25293655955653,62.820438482613646,0
191.91235753809673,63.90634734635323,0
192.49968466832217,65.03288226786617,0
193.0124260475238,66.19526360174137,0
193.44840622429447,67.38855961394876,0
193.80577542850153,68.60770740612637,0
194.08301741946354,69.84753439636916,0
194.27895591903368,71.1027802653818,0
194.39275960229472,72.36811927488213,0
194.423945624692,73.63818286356346,2
194.42394562469204,73.63818286356346,1
190.4613138365574,78.392906030561,1
186.49868204842272,83.14762919755852,1
182.53605026028805,87.90235236455604,1
178.57341847215338,92.65707553155356,1
174.6107866840187,97.41179869855108,1
170.64815489588403,102.16652186554862,1
166.68552310774936,106.92124503254614,1
162.7228913196147,111.67596819954366,2
162.7228913196147,111.67596819954366,0
162.389605428242,114.79937848122567,0
161.45275024380865,117.79755686759721,0
159.94840496694758,120.55504060482772,0
157.9345033914476,122.96563632317286,0
155.48860281773761,124.93650964650695,0
152.7048972461211,126.39176033407126,0
149.69058987458445,127.27534527226598,0
146.56176459980003,127.55323674924081,0
143.4389155138217,127.21473289503922,0
140.44230655988355,126.27286982097664,0
137.6873400514528,124.76391958636646,0
135.28011241735456,122.74599332638107,0
133.31332832552755,120.29680333594725,2
133.31332832552755,120.29680333594725,1
128.10683018882935,118.65350945645818,1
122.90033205213118,117.01021557696912,1
117.693833915433,115.36692169748007,1
112.48733577873483,113.723627817991,1
107.28083764203666,112.08033393850194,1
102.07433950533849,110.43704005901287,1
96.86784136864031,108.79374617952381,1
91.66134323194213,107.15045230003474,1
86.45484509524394,105.50715842054568,1
81.24834695854577,103.86386454105661,1
76.0418488218476,102.22057066156755,1
70.83535068514942,100.57727678207848,1
65.62885254845125,98.93398290258942,1
60.42235441175307,97.29068902310036,1
55.2158562750549,95.64739514361129,1
50.00935813835672,94.00410126412223,1
44.80286000165854,92.36080738463316,1
39.596361864960365,90.7175135051441,1
34.3898637282622,89.07421962565505,1
29.183365591564012,87.43092574616598,1
23.976867454865832,85.78763186667692,2
23.976867454865832,85.78763186667692,0
23.24855999784039,84.58828342486304,0
22.599877680205438,83.34406492008665,0
22.033572721535833,82.06025530389488,0
21.552047831987593,80.74230150440653,0
21.15734601811534,79.39579531616744,0
20.851141914834884,78.0264496753687,0
20.634734680307382,76.64007442108709,0
20.509042483890667,75.24255164538711,0
20.474598610544056,73.8398107368694,2
