x,y,label
141.6850648109181,135.37674326812248,1
140.12869729970652,135.65191214206152,1
138.5723297884949,135.92708101600053,1
137.0159622772833,136.20224988993957,1
135.4595947660717,136.4774187638786,1
133.9032272548601,136.7525876378176,1
132.34685974364848,137.02775651175665,1
130.7904922324369,137.3029253856957,1
129.23412472122527,137.5780942596347,1
127.67775721001368,137.85326313357373,1
126.12138969880208,138.12843200751277,1
124.56502218759047,138.40360088145178,1
123.00865467637888,138.67876975539082,1
121.45228716516726,138.95393862932985,1
119.89591965395567,139.22910750326886,1
118.33955214274407,139.5042763772079,1
116.78318463153246,139.77944525114694,1
115.22681712032086,140.05461412508595,1
113.67044960910926,140.32978299902499,1
112.11408209789765,140.60495187296402,1
110.55771458668605,140.88012074690303,1
109.00134707547446,141.15528962084207,1
107.44497956426285,141.43045849478108,1
105.88861205305125,141.70562736872012,1
104.33224454183964,141.98079624265915,1
102.77587703062804,142.2559651165982,1
101.21950951941643,142.5311339905372,1
99.66314200820483,142.80630286447624,1
98.10677449699324,143.08147173841525,1
96.55040698578162,143.35664061235428,1
94.99403947457003,143.63180948629332,1
93.43767196335843,143.90697836023233,1
91.88130445214682,144.18214723417137,1
90.32493694093522,144.4573161081104,1
88.76856942972361,144.7324849820494,1
87.21220191851201,145.00765385598845,1
85.6558344073004,145.2828227299275,1
84.09946689608881,145.5579916038665,1
82.5430993848772,145.83316047780554,1
80.9867318736656,146.10832935174457,1
79.430364362454,146.38349822568358,1
77.8739968512424,146.65866709962262,1
76.31762934003079,146.93383597356166,1
74.7612618288192,147.20900484750067,1
73.2048943176076,147.4841737214397,1
71.64852680639599,147.75934259537874,1
70.09215929518437,148.03451146931775,1
68.53579178397278,148.3096803432568,1
66.97942427276118,148.58484921719582,1
65.42305676154957,148.86001809113483,1
63.86668925033797,149.13518696507387,1
62.31032173912638,149.4103558390129,1
60.75395422791476,149.68552471295192,1
59.19758671670316,149.96069358689095,1
57.64121920549155,150.23586246083,1
56.08485169427996,150.511031334769,2
56.08485169427996,150.511031334769,1
56.74150708971973,147.20720251919224,1
57.39816248515952,143.90337370361547,1
58.05481788059929,140.5995448880387,1
58.71147327603907,137.29571607246191,1
59.36812867147884,133.99188725688515,1
60.02478406691863,130.68805844130839,1
60.6814394623584,127.3842296257316,1
61.338094857798154,124.08040081015484,1
61.99475025323794,120.77657199457806,1
62.65140564867774,117.4727431790013,1
63.30806104411751,114.16891436342453,1
63.96471643955728,110.86508554784774,1
64.62137183499706,107.56125673227098,1
65.27802723043683,104.25742791669421,1
65.93468262587662,100.95359910111742,1
66.5913380213164,97.64977028554065,1
67.24799341675616,94.34594146996389,1
67.90464881219596,91.04211265438713,1
68.56130420763571,87.73828383881036,1
69.2179596030755,84.43445502323358,1
69.87461499851528,81.1306262076568,1
70.53127039395505,77.82679739208004,1
71.18792578939484,74.52296857650327,1
71.84458118483461,71.21913976092648,2
71.84458118483461,71.21913976092648,1
74.60587838214552,70.73093692006692,1
77.36717557945641,70.24273407920734,1
80.12847277676732,69.7545312383478,1
82.88976997407823,69.26632839748822,1
85.65106717138914,68.77812555662867,1
88.41236436870005,68.2899227157691,1
91.17366156601096,67.80171987490952,1
93.93495876332187,67.31351703404997,1
96.69625596063278,66.8253141931904,1
99.45755315794369,66.33711135233084,1
102.2188503552546,65.84890851147127,1
104.98014755256551,65.36070567061171,1
107.74144474987642,64.87250282975214,1
110.50274194718733,64.38429998889258,1
113.26403914449824,63.89609714803301,1
116.02533634180914,63.407894307173436,1
118.78663353912005,62.91969146631388,1
