x,y,label
52.96002791404025,38.111121581536,1
55.175556869464934,43.15699063191359,1
57.391085824889615,48.20285968229116,1
59.6066147803143,53.248728732668766,1
61.822143735738976,58.294597783046356,1
64.03767269116366,63.34046683342392,1
66.25320164658834,68.38633588380151,1
68.46873060201303,73.43220493417908,1
70.6842595574377,78.47807398455667,1
72.89978851286239,83.52394303493425,1
75.11531746828706,88.56981208531184,1
77.33084642371175,93.61568113568943,1
79.54637537913642,98.661550186067,1
81.76190433456111,103.7074192364446,1
83.97743328998578,108.75328828682217,1
86.19296224541047,113.79915733719977,1
88.40849120083514,118.84502638757735,1
90.62402015625983,123.89089543795492,1
92.83954911168452,128.9367644883325,1
95.05507806710919,133.9826335387101,2
95.05507806710919,133.9826335387101,0
95.00697236760452,134.32532141782417,0
94.9276114330006,134.66214627271958,0
94.8176654553093,134.9902636645263,0
94.6780629129609,135.30690268768421,0
94.5099827299334,135.6093893698538,0
94.31484431990407,135.89516925323917,0
94.09429559949923,136.16182896662747,0
93.85019907186835,136.40711660597174,0
93.58461609810504,136.62896075140625,2
93.58461609810504,136.62896075140625,1
87.70251813777591,137.47410167863362,1
81.82042017744678,138.31924260586098,1
75.93832221711764,139.16438353308834,1
70.05622425678852,140.0095244603157,1
64.17412629645939,140.85466538754306,1
58.292028336130265,141.69980631477043,1
52.40993037580114,142.5449472419978,1
46.52783241547201,143.39008816922515,1
40.64573445514288,144.23522909645254,2
40.64573445514288,144.23522909645254,0
40.27272265632371,144.07288621465239,0
39.91618876593434,143.87698675489477,0
39.57914366289772,143.64918506076475,0
39.264433646048694,143.39140488576214,0
38.97471639753785,143.10582314747202,0
38.71243853907679,142.79485154379967,0
38.47981497055941,142.46111618651827,0
38.27881016554152,142.107435424122,0
38.111121581536,141.73679604126625,2
38.111121581536,141.73679604126625,1
38.81341265326474,136.29419700122065,1
39.51570372499349,130.85159796117506,1
40.21799479672224,125.40899892112947,1
40.92028586845098,119.96639988108389,1
41.622576940179734,114.52380084103831,1
42.32486801190847,109.08120180099272,1
43.02715908363723,103.63860276094714,1
43.729450155365974,98.19600372090156,1
44.43174122709472,92.75340468085597,1
45.13403229882346,87.31080564081037,1
45.836323370552215,81.86820660076478,1
46.53861444228095,76.4256075607192,1
47.24090551400971,70.98300852067364,1
47.943196585738455,65.54040948062803,1
48.6454876574672,60.09781044058245,1
49.347778729195944,54.65521140053687,1
50.05006980092469,49.21261236049129,1
50.75236087265344,43.7700133204457,1
51.454651944382185,38.327414280400106,2
51.454651944382185,38.327414280400106,0
51.62143995434664,38.30019493911155,0
51.788355820571184,38.273770964948014,0
51.95539575018619,38.24814295834787,0
52.12255594750292,38.223311501662494,0
52.28983261409974,38.19927715914311,0
52.457221948908476,38.17604047692788,0
52.624720148300774,38.153601983029574,0
52.792323406174496,38.13196218732351,0
52.960027914040246,38.11112158153601,2
