x,y,label
50.79383927286402,50.79383927286402,1
52.78240548832302,52.05683052501039,1
54.77097170378202,53.31982177715676,1
56.75953791924102,54.582813029303125,1
58.748104134700014,55.845804281449496,1
60.73667035015902,57.10879553359587,1
62.72523656561802,58.37178678574223,1
64.71380278107702,59.6347780378886,1
66.70236899653601,60.89776929003497,1
68.69093521199501,62.16076054218134,1
70.67950142745401,63.423751794327714,1
72.668067642913,64.68674304647408,1
74.656633858372,65.94973429862046,1
76.645200073831,67.21272555076682,1
78.63376628929001,68.47571680291318,1
80.62233250474901,69.73870805505956,1
82.61089872020801,71.00169930720593,1
84.59946493566702,72.26469055935229,1
86.58803115112602,73.52768181149867,1
88.576597366585,74.79067306364503,1
90.565163582044,76.0536643157914,1
92.553729797503,77.31665556793777,1
94.542296012962,78.57964682008414,1
96.530862228421,79.84263807223051,1
98.51942844388,81.10562932437688,1
100.507994659339,82.36862057652326,1
102.496560874798,83.63161182866962,1
104.485127090257,84.89460308081598,1
106.473693305716,86.15759433296236,1
108.462259521175,87.42058558510873,1
110.45082573663399,88.68357683725509,1
112.43939195209299,89.94656808940147,1
114.42795816755199,91.20955934154783,1
116.416524383011,92.4725505936942,1
118.40509059847,93.73554184584057,1
120.393656813929,94.99853309798694,1
122.382223029388,96.2615243501333,1
124.37078924484699,97.52451560227968,1
126.35935546030599,98.78750685442604,1
128.34792167576498,100.0504981065724,1
130.33648789122398,101.31348935871878,1
132.32505410668298,102.57648061086516,1
134.313620322142,103.83947186301152,2
134.313620322142,103.83947186301152,1
133.16175330196552,104.00533635698139,1
132.00988628178908,104.17120085095124,1
130.85801926161264,104.33706534492111,1
129.7061522414362,104.50292983889099,1
128.55428522125976,104.66879433286084,1
127.40241820108331,104.83465882683072,1
126.25055118090684,105.00052332080057,1
125.0986841607304,105.16638781477045,1
123.94681714055396,105.33225230874031,1
122.79495012037751,105.49811680271016,1
121.64308310020107,105.66398129668002,1
120.4912160800246,105.8298457906499,1
119.33934905984815,105.99571028461975,1
118.18748203967172,106.16157477858962,1
117.03561501949528,106.3274392725595,1
115.88374799931881,106.49330376652935,1
114.73188097914235,106.6591682604992,1
113.5800139589659,106.82503275446908,1
112.42814693878948,106.99089724843894,1
111.27627991861303,107.1567617424088,1
110.12441289843656,107.32262623637867,1
108.97254587826012,107.48849073034853,1
107.82067885808368,107.65435522431841,1
106.66881183790721,107.82021971828826,1
105.51694481773077,107.98608421225812,1
104.36507779755433,108.151948706228,1
103.21321077737788,108.31781320019786,1
102.06134375720143,108.48367769416771,1
100.90947673702499,108.64954218813759,1
99.75760971684853,108.81540668210745,1
98.6057426966721,108.98127117607731,1
97.45387567649564,109.14713567004716,1
96.30200865631919,109.31300016401704,1
95.15014163614273,109.47886465798689,1
93.99827461596628,109.64472915195677,1
92.84640759578984,109.81059364592662,1
91.69454057561339,109.9764581398965,1
90.54267355543695,110.14232263386636,1
89.3908065352605,110.30818712783622,1
88.23893951508406,110.47405162180608,1
87.0870724949076,110.63991611577595,1
85.93520547473115,110.80578060974581,1
84.7833384545547,110.97164510371567,1
83.63147143437826,111.13750959768554,1
82.4796044142018,111.3033740916554,1
81.32773739402535,111.46923858562528,1
80.17587037384891,111.63510307959513,1
79.02400335367247,111.800967573565,1
77.872136333496,111.96683206753485,1
76.72026931331956,112.13269656150473,1
75.56840229314312,112.29856105547458,1
74.41653527296667,112.46442554944446,1
73.26466825279022,112.63029004341432,1
72.11280123261378,112.79615453738418,1
70.96093421243731,112.96201903135405,1
69.80906719226087,113.12788352532391,2
69.80906719226087,113.12788352532391,1
69.38650657182983,111.7426825419359,1
68.96394595139878,110.35748155854792,1
68.54138533096776,108.97228057515991,1
68.11882471053671,107.58707959177192,1
67.69626409010566,106.20187860838391,1
67.27370346967462,104.81667762499592,1
66.85114284924359,103.43147664160793,1
66.42858222881254,102.04627565821993,1
66.0060216083815,100.66107467483192,1
65.58346098795046,99.27587369144393,1
65.16090036751942,97.89067270805593,1
64.73833974708838,96.50547172466794,1
64.31577912665733,95.12027074127994,1
63.89321850622629,93.73506975789195,1
63.47065788579525,92.34986877450395,1
63.04809726536421,90.96466779111594,1
62.62553664493317,89.57946680772795,1
62.20297602450213,88.19426582433995,1
61.78041540407109,86.80906484095195,1
61.35785478364005,85.42386385756396,1
60.935294163209,84.03866287417597,1
60.512733542777966,82.65346189078795,1
60.09017292234692,81.26826090739996,1
59.66761230191588,79.88305992401197,1
59.24505168148484,78.49785894062397,1
58.8224910610538,77.11265795723597,1
58.39993044062276,75.72745697384798,1
57.97736982019172,74.34225599045998,1
57.554809199760676,72.95705500707197,1
57.132248579329634,71.57185402368398,1
56.7096879588986,70.18665304029598,1
56.287127338467556,68.80145205690799,1
55.864566718036514,67.41625107351999,1
55.44200609760547,66.031050090132,1
55.01944547717443,64.645849106744,1
54.59688485674339,63.26064812335599,1
54.174324236312344,61.875447139967996,1
53.75176361588131,60.49024615658,1
53.32920299545027,59.105045173192,1
52.906642375019224,57.71984418980401,1
52.48408175458818,56.33464320641601,1
52.06152113415714,54.94944222302801,1
51.638960513726104,53.56424123964001,1
51.21639989329506,52.17904025625201,1
50.79383927286402,50.79383927286402,2
