x,y,label
57.513658001680994,20.207554475539936,1
56.723997157390414,20.820304999792818,1
55.934336313099834,21.433055524045685,1
55.14467546880927,22.045806048298573,1
54.35501462451869,22.658556572551454,1
53.565353780228115,23.27130709680433,1
52.77569293593754,23.884057621057217,1
51.98603209164696,24.49680814531009,1
51.19637124735638,25.109558669562972,1
50.40671040306581,25.722309193815853,1
49.617049558775236,26.335059718068727,1
48.827388714484655,26.94781024232161,1
48.037727870194075,27.56056076657449,1
47.2480670259035,28.173311290827364,1
46.45840618161293,28.786061815080245,1
45.66874533732235,29.398812339333126,1
44.87908449303177,30.011562863586008,1
44.089423648741196,30.624313387838882,1
43.29976280445062,31.237063912091763,1
42.51010196016004,31.849814436344644,1
41.72044111586946,32.46256496059752,1
40.93078027157889,33.07531548485041,1
40.14111942728832,33.68806600910328,1
39.351458582997736,34.30081653335616,1
38.561797738707156,34.91356705760904,1
37.77213689441659,35.52631758186192,1
36.98247605012601,36.139068106114806,1
36.19281520583543,36.75181863036768,1
35.40315436154486,37.36456915462056,1
34.61349351725428,37.97731967887344,1
33.8238326729637,38.59007020312632,1
33.034171828673124,39.202820727379205,1
32.24451098438255,39.81557125163208,1
31.454850140091978,40.42832177588495,1
30.665189295801397,41.041072300137834,1
29.875528451510817,41.653822824390716,1
29.085867607220244,42.2665733486436,1
28.296206762929664,42.87932387289648,1
27.50654591863909,43.49207439714935,2
27.506545918639084,43.49207439714936,0
26.32069194536372,44.44788230842587,0
25.170966374480926,45.44685654275326,0
24.0589395928246,46.487632621490086,0
22.986130495217168,47.56878896970365,0
21.954004409842007,48.6888488578703,0
20.96397109678137,49.846282418910384,0
20.017382822453705,51.03950873780262,0
19.11553251258038,52.266898010923896,0
18.25965198620468,53.5267737721649,0
17.450910273175147,54.81741518278127,0
16.690412017391445,56.13705938185225,0
15.979195967993633,57.48390389413669,0
15.318233560555832,58.856109092037414,0
14.708427590222044,60.25180070831122,0
14.150610978596589,61.66907239609253,0
13.645545636073415,63.105988332733816,0
13.193921421158059,64.56058586390655,0
12.79635519820404,66.03087818435097,0
12.453389994850227,67.51485705161298,0
12.165494260310481,69.01049552906184,0
11.933061225528334,70.51575075444181,0
11.756408366070858,72.02856673017622,0
11.635776968495186,73.54687713161286,0
11.571331800780143,75.06860812937494,0
11.563160887272964,76.59168122196249,0
11.611275388458672,78.11401607473549,0
11.71560958571613,79.6335333614007,0
11.876020971081843,81.14815760412125,0
12.09229044189864,82.65582000836974,0
12.364122600083604,84.15446128865274,0
12.691146155606262,85.642034481247,0
13.072914433626131,87.11650774010573,0
13.508905984596836,88.5758671121159,0
13.998525296503459,90.0181192879159,0
14.541103608260308,91.44129432451639,0
15.135899823158113,92.84344833600551,0
15.782101521113013,94.2226661486631,0
16.478826068334627,95.5770639168577,0
17.22512182289774,96.90479169615315,0
18.01996943457054,98.20403597011006,0
18.86228323712458,99.47302212733112,0
19.75091273122416,100.71001688536694,0
20.684644155870075,101.91333065817122,0
21.662202146251104,103.08131986387217,0
22.682251475738994,104.21238916970762,0
23.743398879647344,105.30499367105762,0
24.844194958263657,106.35764100159845,0
25.983136156554927,107.36889337169534,0
27.15866681784304,108.33736953225028,0
28.369181308644634,109.26174666132215,0
29.61302621177323,110.1407621709423,0
30.888502584708363,110.97321543165788,0
32.19386828014661,111.75796941244725,0
33.52734032556528,112.49395223376763,0
34.8870973585484,113.18015863161355,0
36.271282114548725,113.8156513305866,0
37.67800396368767,114.39956232410091,0
39.10534149312832,114.93109405997566,0
40.55134513149424,115.40952052979551,0
42.01403981174947,115.83418826055069,0
43.491427668902574,116.20451720720263,0
44.981490768849795,116.52000154495556,0
46.48219386463043,116.78021036015252,0
47.99148717632926,116.98478823885141,0
49.50730919082942,117.1334557522778,0
51.02758947759138,117.226009838491,0
52.55025151661189,117.26232407974216,0
54.07321553470066,117.24234887514586,0
55.594401346200286,117.16611150842883,0
57.1117311942697,117.03371611066373,0
58.62313258885007,116.84534351803856,0
60.12654113743684,116.60125102485628,0
61.619903364791746,116.30177203210164,0
63.101179517742864,115.94731559205559,0
64.56834635124207,115.5383658495791,0
66.01939989187456,115.07548138082942,0
67.4523581750453,114.55929443031232,0
68.86526395210436,113.99051004731213,0
70.25618736371312,113.3699051228792,0
71.62322857580001,112.6983273286902,0
72.96452037450528,111.97669395923054,0
74.27823071657062,111.20599067888048,0
75.56256523168976,110.38727017561615,0
76.81576967340261,109.52165072316433,0
78.03613231518474,108.61031465357516,2
