x,y,label
134.23340104272933,163.4594942079345,1
130.47990549888686,162.41570516632004,1
126.72640995504443,161.37191612470556,1
122.97291441120198,160.3281270830911,1
119.21941886735954,159.28433804147662,1
115.46592332351709,158.24054899986214,1
111.71242777967464,157.1967599582477,1
107.95893223583218,156.15297091663322,1
104.20543669198975,155.10918187501875,1
100.45194114814728,154.06539283340427,1
96.69844560430485,153.0216037917898,1
92.94495006046239,151.97781475017533,1
89.19145451661996,150.93402570856085,1
85.4379589727775,149.89023666694638,1
81.68446342893505,148.8464476253319,1
77.9309678850926,147.80265858371743,1
74.17747234125017,146.75886954210296,1
70.4239767974077,145.7150805004885,1
66.67048125356526,144.67129145887404,1
62.91698570972281,143.62750241725956,1
59.163490165880376,142.5837133756451,1
55.409994622037914,141.53992433403062,1
51.65649907819545,140.49613529241614,1
47.90300353435302,139.45234625080167,1
44.14950799051057,138.4085572091872,1
40.396012446668124,137.36476816757272,1
36.642516902825676,136.32097912595825,1
32.88902135898323,135.27719008434377,1
29.135525815140767,134.2334010427293,2
29.135525815140767,134.2334010427293,1
30.14332213118233,130.60933637970902,1
31.15111844722388,126.98527171668871,1
32.15891476326544,123.36120705366842,1
33.16671107930702,119.73714239064813,1
34.174507395348556,116.11307772762783,1
35.18230371139012,112.48901306460755,1
36.1901000274317,108.86494840158724,1
37.19789634347323,105.24088373856695,1
38.205692659514796,101.61681907554666,1
39.21348897555637,97.99275441252637,1
40.22128529159792,94.36868974950607,1
41.22908160763946,90.74462508648577,1
42.236877923681035,87.12056042346548,1
43.244674239722585,83.49649576044519,1
44.25247055576415,79.87243109742488,1
45.26026687180571,76.24836643440459,1
46.26806318784726,72.6243017713843,1
47.27585950388884,69.000237108364,1
48.28365581993039,65.37617244534371,1
49.29145213597194,61.75210778232341,1
50.2992484520135,58.128043119303115,1
51.30704476805505,54.50397845628282,1
52.314841084096614,50.87991379326252,1
53.32263740013818,47.25584913024224,1
54.330433716179726,43.63178446722195,1
55.33823003222129,40.00771980420164,1
56.34602634826285,36.38365514118135,1
57.3538226643044,32.75959047816107,1
58.361618980345966,29.135525815140767,2
58.361618980345966,29.135525815140767,1
61.281004403334535,29.94736173639646,1
64.20038982632312,30.75919765765218,1
67.11977524931169,31.571033578907873,1
70.03916067230026,32.382869500163565,1
72.95854609528882,33.19470542141926,1
75.87793151827739,34.00654134267495,1
78.79731694126596,34.81837726393064,1
81.71670236425453,35.630213185186335,1
84.63608778724311,36.442049106442056,1
87.55547321023168,37.25388502769776,1
90.47485863322025,38.065720948953455,1
93.39424405620882,38.87755687020916,1
96.3136294791974,39.68939279146487,1
99.23301490218597,40.50122871272053,1
102.15240032517454,41.31306463397625,1
105.07178574816311,42.12490055523196,1
107.99117117115168,42.93673647648765,1
110.91055659414025,43.74857239774336,1
113.82994201712883,44.56040831899905,1
116.7493274401174,45.37224424025476,1
119.66871286310595,46.18408016151045,1
122.58809828609454,46.99591608276616,1
125.5074837090831,47.80775200402185,1
128.42686913207166,48.61958792527757,1
131.34625455506026,49.431423846533235,1
134.26563997804882,50.243259767788956,1
137.1850254010374,51.05509568904466,1
140.10441082402596,51.866931610300355,1
143.02379624701453,52.67876753155606,1
145.9431816700031,53.490603452811754,1
148.86256709299167,54.30243937406745,1
151.78195251598024,55.114275295323154,1
154.7013379389688,55.92611121657886,1
157.62072336195737,56.73794713783455,1
160.54010878494597,57.54978305909026,1
163.45949420793454,58.36161898034595,2
163.45949420793454,58.36161898034595,1
162.1887945050995,62.93109181632808,1
160.9180948022645,67.50056465231017,1
159.6473950994295,72.0700374882923,1
158.3766953965945,76.63951032427441,1
157.1059956937595,81.20898316025651,1
155.83529599092446,85.77845599623863,1
154.56459628808946,90.34792883222075,1
153.29389658525446,94.91740166820284,1
152.02319688241946,99.48687450418495,1
150.75249717958445,104.05634734016706,1
149.48179747674942,108.62582017614918,1
148.21109777391442,113.19529301213129,1
146.94039807107941,117.7647658481134,1
145.6696983682444,122.33423868409551,1
144.3989986654094,126.90371152007762,1
143.12829896257438,131.47318435605973,1
141.85759925973937,136.04265719204184,1
140.58689955690437,140.61213002802396,1
139.31619985406937,145.18160286400607,1
138.04550015123436,149.75107569998818,1
136.77480044839933,154.3205485359703,1
135.50410074556433,158.8900213719524,1
134.23340104272933,163.4594942079345,2
