x,y,label
110.32560658526438,27.680861107166038,0
108.08276725025557,27.527627510313494,0
105.8363961689556,27.44030178119327,0
103.5884296852602,27.418959193496264,0
101.34080551828227,27.463618144267315,0
99.09546109206178,27.57424013804699,0
96.85433186553064,27.750729820054374,0
94.61934966417101,27.99293505838162,0
92.39244101480614,28.300647075129618,0
90.17552548495782,28.67360062637222,0
87.9705140282033,29.111474230793036,0
85.77930733695703,29.613890446798337,0
83.60379420409772,30.18041619786696,0
81.44584989485202,30.810563145857046,0
79.30733453033942,31.503788111947244,0
77.19009148417105,32.25949354485023,0
75.09594579348466,33.07702803589439,0
73.02670258578509,33.955686880529996,0
70.98414552294703,34.8947126857758,0
68.97003526372059,35.89329602308236,0
66.98610794606562,36.95057612604916,0
65.03407369062202,38.06564163239487,0
63.11561512660742,39.23753136954004,0
61.232385941411415,40.46523518312598,0
59.38600945513805,41.74769480775514,0
57.57807722132366,43.083804779202886,0
55.81014765503781,44.472413387313715,0
54.08374468954885,45.91232366876118,0
52.400356462712374,47.40229443881534,0
50.761434034215085,48.941041361228436,0
49.16839013477918,50.52723805531691,0
47.62259794840616,52.159517239285016,0
46.12538992870948,53.83647190880448,0
44.678056650355835,55.55665654983498,0
43.2818456966061,57.31858838463916,0
41.93796058391399,59.120748649918504,0
40.647559724509875,60.96158390596848,0
39.411755427863966,62.839507375724025,0
38.23161294188927,64.75290031254193,0
37.10814953471113,66.70011339554009,0
36.04233361779504,68.67946815129143,0
35.03508391118763,70.68925840064743,0
34.08726865159174,72.72775172944309,0
33.19970484395705,74.79319098181634,0
32.37315755723199,76.88379577485469,0
31.608339264883966,78.9977640332628,0
30.90590923075591,81.13327354272933,0
30.26647294078913,83.28848352065283,0
29.69058158110211,85.46153620287318,0
29.17873156287473,87.65055844504153,0
28.73136409444811,89.85366333724724,0
28.348864801008517,92.06895183051068,0
28.031563392183287,94.29451437373984,0
27.779733377835086,96.5284325597397,0
27.593591832300078,98.76878077885499,0
27.473299207272248,101.01362787882218,0
27.418959193496264,103.26103882939849,0
27.43061863138726,105.50907639033363,0
27.50826747065497,107.7558027812472,0
27.651838778966976,109.99928135197096,0
27.861208799643563,112.23757825191723,0
28.136197058334403,114.46876409703405,0
28.4765665185852,116.69091563290998,0
28.88202378616016,118.90211739259584,0
29.352219361944265,121.10046334771313,0
29.886747943206913,123.2840585514266,0
30.48514877296813,125.45102077186522,0
31.14690603716511,127.59948211458232,0
31.87144930927768,129.72759063265735,0
32.658154042028684,131.83351192305128,0
33.506342105736195,133.91543070783888,0
34.41528237285253,135.97155239895585,0
35.38419134818744,138.00010464511143,0
36.41223384427094,139.99933885953294,0
37.498523701274664,141.96753172722606,0
38.642124550870506,143.9029866904507,0
39.84205062336855,145.8040354111327,0
41.09726759743813,147.6690392089505,0
42.406693491680116,149.49639047385713,0
43.769199597281215,151.28451405182005,0
45.18361145094708,153.03186860258438,0
46.6487098472749,154.73694792828886,0
48.163231889693414,156.39828227178984,0
49.72587207906385,158.0144395835734,0
51.335283439004144,159.58402675616446,0
52.99007867696559,161.1056908249679,0
54.688831380061906,162.57812013450715,0
56.43007724461926,164.000045469055,0
58.21231533838792,165.37024114668185,0
60.03400939432697,166.68752607577784,0
61.893589134847645,167.95076477313967,0
63.789451625372756,169.1588683427425,0
65.71996265604658,170.3107954143551,0
67.6834581504032,171.40555304118783,0
69.6782455997799,172.44219755580048,0
71.70260552223834,173.4198353835318,0
73.75479294473678,174.33762381274977,0
75.83303890727494,175.19477172125858,0
77.93555198771563,175.990540258236,0
80.0605198459681,176.72424348111363,0
82.206110786203,177.3952489468509,0
84.37047533575091,178.00297825709308,0
86.55174783932522,178.54690755674332,0
88.74804806719331,179.02656798551948,0
90.95748283591156,179.44154608210562,0
93.17814764022555,179.79148414055064,0
95.40812829473019,180.07608051860626,0
97.64550258387344,180.295089897739,2
97.64550258387344,180.295089897739,1
98.08274754943864,175.03253028427093,1
98.51999251500385,169.76997067080293,1
98.95723748056905,164.50741105733488,1
99.39448244613426,159.24485144386685,1
99.83172741169946,153.98229183039882,1
100.26897237726467,148.7197322169308,1
100.70621734282987,143.45717260346277,1
101.14346230839507,138.1946129899947,1
101.58070727396029,132.9320533765267,1
102.01795223952548,127.66949376305865,1
102.4551972050907,122.40693414959063,1
102.8924421706559,117.1443745361226,1
103.3296871362211,111.88181492265457,1
103.76693210178631,106.61925530918653,1
104.20417706735151,101.3566956957185,1
104.64142203291672,96.09413608225046,1
105.07866699848192,90.83157646878243,1
105.51591196404713,85.5690168553144,1
105.95315692961233,80.30645724184637,1
106.39040189517755,75.04389762837832,1
106.82764686074275,69.7813380149103,1
107.26489182630795,64.51877840144226,1
107.70213679187316,59.25621878797423,1
108.13938175743836,53.99365917450621,1
108.57662672300356,48.731099561038185,1
109.01387168856877,43.46853994757014,1
109.45111665413398,38.20598033410211,1
109.88836161969918,32.94342072063408,1
110.32560658526438,27.680861107166038,2
