x,y,label
117.53713765096353,186.9066204628355,1
111.64234254568893,184.84405806954797,1
105.74754744041432,182.78149567626045,1
99.85275233513971,180.71893328297293,1
93.95795722986512,178.65637088968543,1
88.0631621245905,176.5938084963979,1
82.1683670193159,174.5312461031104,1
76.2735719140413,172.46868370982287,1
70.37877680876669,170.40612131653535,2
70.37877680876669,170.40612131653535,0
68.21551263114344,169.2688847322483,0
66.26635796187348,167.79449841038686,0
64.58336607156198,166.02233666608285,0
63.21148220425441,163.999726074434,0
62.187343289441074,161.78068158772493,0
61.53829953227017,159.42446403577725,0
61.281684010952084,156.99399753219248,0
61.42434978716696,154.55418905054356,0
61.96248689120204,152.1701950471766,2
61.96248689120204,152.1701950471766,1
63.93830525038956,147.06738807718762,1
65.91412360957709,141.96458110719868,1
67.8899419687646,136.8617741372097,1
69.86576032795213,131.75896716722076,1
71.84157868713966,126.65616019723178,1
73.81739704632717,121.55335322724282,1
75.7932154055147,116.45054625725385,1
77.76903376470221,111.34773928726489,1
79.74485212388974,106.24493231727593,1
81.72067048307727,101.14212534728696,1
83.69648884226478,96.039318377298,1
85.67230720145231,90.93651140730903,1
87.64812556063984,85.83370443732007,1
89.62394391982735,80.7308974673311,1
91.59976227901487,75.62809049734216,1
93.57558063820241,70.52528352735318,2
93.57558063820241,70.52528352735318,0
94.98268472839239,67.16481222640655,0
96.98534106953561,64.1214461846045,0
99.51486091795218,61.499569257366716,0
102.48448473485782,59.38910872203752,0
105.79235793592146,57.862450878642264,0
109.32502438303018,56.97195828541797,0
112.96131779562617,56.748173785002294,0
116.57651761080939,57.19877292105831,0
120.04662675112075,58.30830067620583,2
120.04662675112077,58.30830067620582,1
125.67790919695864,60.278661170733,1
131.3091916427965,62.24902166526017,1
136.94047408863435,64.21938215978739,1
142.57175653447223,66.18974265431457,1
148.2030389803101,68.16010314884176,1
153.83432142614794,70.13046364336896,1
159.46560387198582,72.10082413789614,1
165.09688631782367,74.07118463242331,2
165.09688631782367,74.07118463242331,0
168.313777987011,75.76231738067024,0
171.21227715433008,77.95481015386947,0
173.71497777095158,80.59011120062722,0
175.75504381072807,83.5978433258057,0
177.27799416382513,86.89768335306181,0
178.24315758537037,90.4015072004022,0
178.62475884389966,94.0157432833067,0
178.41260706339543,97.64387139646769,0
177.6123678763568,101.18900034010399,2
177.61236787635679,101.18900034010399,1
175.65949449061412,106.2325489426037,1
173.70662110487154,111.27609754510338,1
171.75374771912885,116.3196461476031,1
169.80087433338622,121.36319475010276,1
167.84800094764358,126.40674335260249,1
165.89512756190095,131.4502919551022,1
163.94225417615831,136.49384055760189,1
161.98938079041568,141.53738916010158,1
160.03650740467305,146.5809377626013,1
158.0836340189304,151.624486365101,1
156.13076063318778,156.6680349676007,1
154.1778872474451,161.7115835701004,1
152.22501386170248,166.7551321726001,1
150.27214047595984,171.7986807750998,2
150.27214047595984,171.7986807750998,0
148.53206733450003,175.9543547541543,0
146.05551386905816,179.71788550208612,0
142.92742293413318,182.96018836589457,0
139.25508434876303,185.57005619247545,0
135.16445498263823,187.45797360243222,0
130.79583858445824,188.55918726170688,0
126.29907352930789,188.83592684434552,0
121.82839353962683,188.2787005100022,0
117.53713765096354,186.9066204628355,2
