x,y,label
160.56085918349277,70.75600078353409,1
157.7320281767984,73.63787794012809,1
154.90319717010402,76.5197550967221,1
152.07436616340965,79.4016322533161,1
149.24553515671528,82.2835094099101,1
146.4167041500209,85.16538656650411,1
143.58787314332653,88.0472637230981,1
140.75904213663216,90.92914087969211,1
137.9302111299378,93.81101803628611,1
135.10138012324342,96.69289519288012,1
132.27254911654904,99.57477234947412,1
129.44371810985467,102.45664950606812,1
126.61488710316031,105.33852666266212,1
123.78605609646596,108.22040381925612,1
120.95722508977158,111.10228097585012,1
118.1283940830772,113.98415813244412,1
115.29956307638284,116.86603528903814,1
112.47073206968847,119.74791244563212,1
109.6419010629941,122.62978960222613,1
106.81307005629972,125.51166675882014,1
103.98423904960535,128.39354391541414,1
101.15540804291098,131.27542107200813,1
98.3265770362166,134.15729822860214,1
95.49774602952223,137.03917538519613,1
92.66891502282786,139.92105254179015,1
89.8400840161335,142.80292969838416,1
87.01125300943913,145.68480685497815,1
84.18242200274474,148.56668401157216,1
81.35359099605039,151.44856116816615,1
78.52475998935601,154.33043832476017,1
75.69592898266163,157.21231548135415,1
72.86709797596727,160.09419263794817,2
72.86709797596727,160.09419263794817,1
72.40788479025714,158.1046795458875,1
71.94867160454702,156.11516645382682,1
71.48945841883688,154.12565336176618,1
71.03024523312676,152.1361402697055,1
70.57103204741662,150.1466271776448,1
70.1118188617065,148.15711408558414,1
69.65260567599637,146.16760099352348,1
69.19339249028623,144.1780879014628,1
68.73417930457612,142.18857480940213,1
68.27496611886598,140.19906171734146,1
67.81575293315585,138.2095486252808,1
67.35653974744572,136.22003553322014,1
66.89732656173561,134.23052244115945,1
66.43811337602547,132.2410093490988,1
65.97890019031534,130.25149625703813,1
65.51968700460522,128.26198316497744,1
65.06047381889509,126.27247007291676,1
64.60126063318496,124.28295698085611,1
64.14204744747482,122.29344388879545,1
63.68283426176471,120.30393079673476,1
63.223621076054584,118.31441770467407,1
62.76440789034446,116.32490461261344,1
62.30519470463432,114.33539152055276,1
61.84598151892419,112.34587842849209,1
61.386768333214064,110.3563653364314,1
60.927555147503924,108.36685224437075,1
60.46834196179381,106.37733915231007,1
60.00912877608367,104.3878260602494,1
59.54991559037356,102.39831296818872,1
59.09070240466342,100.40879987612806,1
58.63148921895329,98.4192867840674,1
58.17227603324315,96.42977369200673,1
57.71306284753304,94.44026059994604,1
57.25384966182291,92.45074750788538,1
56.794636476112785,90.46123441582472,1
56.335423290402645,88.47172132376406,1
55.87621010469253,86.48220823170337,1
55.416996918982406,84.49269513964269,1
54.95778373327228,82.50318204758204,1
54.498570547562124,80.51366895552137,1
54.03935736185201,78.52415586346068,1
53.580144176141886,76.53464277140002,1
53.12093099043176,74.54512967933937,1
52.66171780472162,72.55561658727869,1
52.202504619011506,70.566103495218,1
51.74329143330138,68.57659040315733,1
51.28407824759125,66.58707731109668,1
50.8248650618811,64.597564219036,1
50.365651876170986,62.60805112697532,1
49.90643869046086,60.61853803491465,1
49.44722550475073,58.629024942854,1
48.98801231904059,56.639511850793326,1
48.52879913333048,54.649998758732636,1
48.069585947620354,52.66048566667197,1
47.61037276191023,50.67097257461132,1
47.15115957620009,48.681459482550636,1
46.69194639048996,46.69194639048996,2
46.69194639048996,46.69194639048996,1
49.40311098079955,47.26490006651481,1
52.11427557110915,47.837853742539686,1
54.82544016141874,48.410807418564545,1
57.53660475172832,48.9837610945894,1
60.24776934203793,49.55671477061426,1
62.95893393234749,50.129668446639116,1
65.6700985226571,50.70262212266399,1
68.38126311296668,51.27557579868884,1
71.09242770327629,51.8485294747137,1
73.80359229358588,52.42148315073857,1
76.51475688389546,52.99443682676342,1
79.22592147420505,53.56739050278828,1
81.93708606451465,54.14034417881315,1
84.64825065482421,54.713297854838004,1
87.35941524513382,55.28625153086286,1
90.07057983544341,55.85920520688772,1
92.781744425753,56.43215888291259,1
95.4929090160626,57.00511255893745,1
98.20407360637218,57.57806623496231,1
100.91523819668177,58.151019910987166,1
103.62640278699136,58.723973587012026,1
106.33756737730094,59.29692726303688,1
109.04873196761054,59.869880939061744,1
111.75989655792013,60.4428346150866,1
114.47106114822972,61.01578829111146,1
117.18222573853933,61.58874196713633,1
119.89339032884891,62.16169564316119,1
122.60455491915849,62.73464931918605,1
125.3157195094681,63.30760299521091,1
128.02688409977767,63.880556671235766,1
130.73804869008725,64.45351034726063,1
133.44921328039686,65.02646402328548,1
136.16037787070644,65.59941769931035,1
138.87154246101605,66.1723713753352,1
141.58270705132563,66.74532505136007,1
144.2938716416352,67.31827872738492,1
147.0050362319448,67.89123240340979,1
149.7162008222544,68.46418607943465,1
152.42736541256397,69.0371397554595,1
155.13853000287358,69.61009343148437,1
157.84969459318316,70.18304710750922,1
160.56085918349277,70.75600078353409,2
