x,y,label
111.44268123163263,155.8278786676891,1
109.91921406230828,155.05813137157807,1
108.39574689298392,154.28838407546706,1
106.87227972365957,153.51863677935603,1
105.34881255433523,152.748889483245,1
103.82534538501086,151.979142187134,1
102.30187821568651,151.20939489102295,1
100.77841104636215,150.43964759491192,1
99.2549438770378,149.6699002988009,1
97.73147670771345,148.90015300268988,1
96.20800953838909,148.13040570657884,1
94.68454236906474,147.3606584104678,1
93.1610751997404,146.5909111143568,1
91.63760803041603,145.82116381824576,1
90.11414086109168,145.05141652213473,1
88.59067369176734,144.28166922602372,1
87.06720652244297,143.5119219299127,1
85.54373935311861,142.74217463380165,1
84.02027218379428,141.97242733769065,1
82.49680501446991,141.2026800415796,1
80.97333784514555,140.43293274546858,1
79.4498706758212,139.66318544935757,1
77.92640350649685,138.89343815324654,1
76.40293633717249,138.1236908571355,1
74.87946916784814,137.3539435610245,1
73.3560019985238,136.58419626491346,1
71.83253482919943,135.81444896880242,1
70.30906765987508,135.04470167269142,1
68.78560049055073,134.27495437658038,1
67.26213332122637,133.50520708046935,1
65.73866615190204,132.73545978435834,1
64.21519898257768,131.9657124882473,1
62.69173181325332,131.19596519213627,1
61.168264643928964,130.42621789602524,1
59.6447974746046,129.65647059991423,1
58.12133030528025,128.8867233038032,1
56.597863135955905,128.11697600769216,1
55.07439596663154,127.34722871158114,1
53.5509287973072,126.57748141547012,1
52.02746162798284,125.80773411935908,1
50.50399445865848,125.03798682324806,1
48.98052728933413,124.26823952713704,1
47.45706012000978,123.498492231026,2
47.45706012000978,123.498492231026,1
48.49545762464715,121.44331839018773,1
49.53385512928453,119.38814454934946,1
50.57225263392191,117.33297070851118,1
51.610650138559286,115.2777968676729,1
52.649047643196646,113.22262302683461,1
53.68744514783403,111.16744918599636,1
54.72584265247142,109.11227534515808,1
55.76424015710879,107.0571015043198,1
56.80263766174616,105.00192766348152,1
57.84103516638354,102.94675382264325,1
58.879432671020915,100.89157998180497,1
59.917830175658295,98.83640614096669,1
60.95622768029567,96.78123230012841,1
61.99462518493304,94.72605845929013,1
63.03302268957042,92.67088461845185,1
64.0714201942078,90.61571077761359,1
65.10981769884516,88.56053693677529,1
66.14821520348255,86.50536309593703,1
67.18661270811992,84.45018925509875,1
68.2250102127573,82.39501541426047,1
69.26340771739467,80.3398415734222,1
70.30180522203204,78.28466773258393,1
71.34020272666943,76.22949389174565,1
72.3786002313068,74.17432005090737,1
73.41699773594418,72.11914621006909,1
74.45539524058157,70.06397236923081,1
75.49379274521894,68.00879852839253,1
76.53219024985631,65.95362468755427,1
77.57058775449369,63.89845084671599,1
78.60898525913106,61.84327700587771,1
79.64738276376843,59.78810316503943,1
80.68578026840581,57.73292932420115,1
81.72417777304318,55.67775548336289,1
82.76257527768057,53.622581642524594,1
83.80097278231794,51.567407801686315,1
84.83937028695532,49.51223396084805,1
85.87776779159269,47.45706012000977,2
85.87776779159269,47.45706012000977,1
87.08504366162332,48.067048543343034,1
88.29231953165393,48.6770369666763,1
89.49959540168456,49.287025390009575,1
90.70687127171517,49.89701381334284,1
91.91414714174579,50.5070022366761,1
93.12142301177641,51.116990660009364,1
94.32869888180703,51.72697908334263,1
95.53597475183764,52.33696750667589,1
96.74325062186827,52.94695593000917,1
97.95052649189888,53.55694435334243,1
99.1578023619295,54.166932776675694,1
100.36507823196013,54.77692120000894,1
101.57235410199074,55.38690962334222,1
102.77962997202137,55.9968980466755,1
103.98690584205198,56.60688647000876,1
105.1941817120826,57.21687489334202,1
106.40145758211322,57.826863316675286,1
107.60873345214384,58.43685174000855,1
108.81600932217447,59.04684016334183,1
110.02328519220508,59.65682858667509,1
111.23056106223571,60.26681701000835,1
112.43783693226632,60.876805433341616,1
113.64511280229695,61.48679385667488,1
114.85238867232758,62.096782280008156,1
116.05966454235819,62.70677070334142,1
117.2669404123888,63.31675912667468,1
118.47421628241943,63.926747550007946,1
119.68149215245005,64.53673597334122,1
120.88876802248066,65.14672439667449,1
122.09604389251129,65.75671282000775,1
123.3033197625419,66.36670124334101,1
124.51059563257252,66.97668966667428,1
125.71787150260315,67.58667809000755,1
126.92514737263377,68.19666651334082,1
128.13242324266437,68.80665493667408,1
129.339699112695,69.41664336000734,1
130.54697498272563,70.0266317833406,1
131.75425085275626,70.63662020667388,1
132.96152672278686,71.24660863000715,1
134.16880259281749,71.85659705334041,1
135.3760784628481,72.46658547667367,1
136.5833543328787,73.07657390000693,1
137.79063020290934,73.68656232334021,1
138.99790607293997,74.29655074667347,1
140.20518194297057,74.90653917000674,1
141.4124578130012,75.51652759334,1
142.61973368303182,76.12651601667326,1
143.82700955306245,76.73650444000654,1
145.03428542309308,77.3464928633398,1
146.24156129312368,77.95648128667307,1
147.4488371631543,78.56646971000633,1
148.65611303318494,79.17645813333961,1
149.86338890321554,79.78644655667287,2
149.86338890321554,79.78644655667287,1
148.94861014913025,81.59695684503039,1
148.03383139504493,83.40746713338794,1
147.11905264095964,85.21797742174545,1
146.20427388687432,87.028487710103,1
145.289495132789,88.83899799846051,1
144.3747163787037,90.64950828681805,1
143.4599376246184,92.46001857517557,1
142.5451588705331,94.27052886353309,1
141.63038011644778,96.08103915189064,1
140.71560136236246,97.89154944024816,1
139.80082260827717,99.70205972860569,1
138.88604385419185,101.51257001696322,1
137.97126510010656,103.32308030532076,1
137.05648634602125,105.13359059367826,1
136.14170759193593,106.9441008820358,1
135.22692883785064,108.75461117039333,1
134.31215008376532,110.56512145875087,1
133.39737132968003,112.3756317471084,1
132.4825925755947,114.18614203546593,1
131.5678138215094,115.99665232382345,1
130.6530350674241,117.80716261218099,1
129.73825631333878,119.61767290053851,1
128.8234775592535,121.42818318889604,1
127.90869880516817,123.23869347725358,1
126.99392005108287,125.0492037656111,1
126.07914129699755,126.85971405396863,1
125.16436254291224,128.67022434232615,1
124.24958378882694,130.48073463068368,1
123.33480503474163,132.29124491904122,1
122.42002628065633,134.10175520739875,1
121.50524752657103,135.9122654957563,1
120.5904687724857,137.72277578411382,1
119.6756900184004,139.53328607247136,1
118.7609112643151,141.34379636082886,1
117.8461325102298,143.1543066491864,1
116.93135375614447,144.96481693754393,1
116.01657500205917,146.77532722590146,1
115.10179624797387,148.58583751425897,1
114.18701749388856,150.3963478026165,1
113.27223873980326,152.20685809097404,1
112.35745998571794,154.01736837933157,1
111.44268123163263,155.8278786676891,2
