x,y,label
131.63143148925354,49.85606288363454,1
131.08644919500261,51.44081792470245,1
130.54146690075166,53.02557296577036,1
129.99648460650073,54.610328006838266,1
129.4515023122498,56.19508304790618,1
128.90652001799884,57.77983808897409,1
128.36153772374792,59.364593130041996,1
127.81655542949697,60.949348171109904,1
127.27157313524604,62.53410321217781,1
126.7265908409951,64.11885825324572,1
126.18160854674416,65.70361329431363,1
125.63662625249322,67.28836833538153,1
125.09164395824229,68.87312337644944,1
124.54666166399134,70.45787841751735,1
124.0016793697404,72.04263345858527,1
123.45669707548947,73.62738849965318,1
122.91171478123853,75.21214354072109,1
122.36673248698759,76.796898581789,1
121.82175019273666,78.3816536228569,1
121.27676789848572,79.96640866392481,1
120.73178560423477,81.55116370499272,1
120.18680330998384,83.13591874606064,1
119.6418210157329,84.72067378712853,1
119.09683872148196,86.30542882819644,1
118.55185642723103,87.89018386926435,1
118.00687413298009,89.47493891033227,1
117.46189183872914,91.05969395140016,1
116.91690954447822,92.64444899246809,1
116.37192725022727,94.22920403353598,1
115.82694495597633,95.8139590746039,1
115.2819626617254,97.39871411567181,1
114.73698036747446,98.98346915673972,1
114.19199807322352,100.56822419780762,1
113.64701577897257,102.15297923887553,1
113.10203348472164,103.73773427994344,1
112.5570511904707,105.32248932101135,1
112.01206889621977,106.90724436207927,1
111.46708660196882,108.49199940314718,1
110.92210430771789,110.07675444421508,1
110.37712201346696,111.66150948528298,1
109.83213971921602,113.2462645263509,1
109.28715742496507,114.83101956741882,1
108.74217513071413,116.41577460848671,1
108.1971928364632,118.00052964955461,1
107.65221054221226,119.58528469062253,1
107.10722824796132,121.17003973169042,1
106.56224595371039,122.75479477275834,1
106.01726365945945,124.33954981382624,1
105.47228136520852,125.92430485489416,1
104.92729907095756,127.50905989596208,1
104.38231677670663,129.09381493702998,1
103.8373344824557,130.67856997809787,1
103.29235218820475,132.2633250191658,1
102.74736989395382,133.8480800602337,1
102.20238759970287,135.4328351013016,1
101.65740530545195,137.01759014236953,1
101.112423011201,138.60234518343742,1
100.56744071695006,140.18710022450534,2
100.56744071695006,140.18710022450534,1
99.11854420742677,138.2457862472464,1
97.66964769790346,136.30447226998743,1
96.22075118838015,134.36315829272846,1
94.77185467885687,132.42184431546949,1
93.32295816933356,130.48053033821054,1
91.87406165981025,128.53921636095157,1
90.42516515028696,126.5979023836926,1
88.97626864076366,124.65658840643366,1
87.52737213124036,122.71527442917468,1
86.07847562171705,120.77396045191571,1
84.62957911219377,118.83264647465674,1
83.18068260267046,116.8913324973978,1
81.73178609314715,114.95001852013883,1
80.28288958362384,113.00870454287987,1
78.83399307410055,111.0673905656209,1
77.38509656457725,109.12607658836194,1
75.93620005505394,107.18476261110297,1
74.48730354553064,105.24344863384403,1
73.03840703600736,103.30213465658505,1
71.58951052648405,101.3608206793261,1
70.14061401696074,99.41950670206711,1
68.69171750743746,97.47819272480815,1
67.24282099791414,95.5368787475492,1
65.79392448839084,93.59556477029022,1
64.34502797886753,91.65425079303125,1
62.89613146934424,89.71293681577231,1
61.447234959820946,87.77162283851334,1
59.99833845029764,85.83030886125438,1
58.549441940774344,83.88899488399542,1
57.100545431251035,81.94768090673645,1
55.65164892172774,80.00636692947748,1
54.20275241220445,78.06505295221851,1
52.753855902681124,76.12373897495956,1
51.30495939315783,74.1824249977006,1
49.856062883634536,72.24111102044162,2
49.856062883634536,72.24111102044162,1
52.581908503821836,71.49494274921472,1
55.307754124009136,70.74877447798781,1
58.03359974419644,70.00260620676092,1
60.75944536438374,69.25643793553402,1
63.48529098457104,68.5102696643071,1
66.21113660475834,67.76410139308021,1
68.93698222494564,67.0179331218533,1
71.66282784513294,66.2717648506264,1
74.38867346532024,65.52559657939949,1
77.11451908550754,64.7794283081726,1
79.84036470569484,64.03326003694569,1
82.56621032588214,63.28709176571879,1
85.29205594606944,62.54092349449189,1
88.01790156625674,61.794755223264985,1
90.74374718644404,61.048586952038086,1
93.46959280663134,60.30241868081118,1
96.19543842681864,59.55625040958428,1
98.92128404700594,58.81008213835737,1
101.64712966719324,58.06391386713047,1
104.37297528738054,57.317745595903574,1
107.09882090756784,56.57157732467667,1
109.82466652775514,55.82540905344977,1
112.55051214794244,55.07924078222286,1
115.27635776812974,54.33307251099596,1
118.00220338831704,53.586904239769055,1
120.72804900850434,52.840735968542155,1
123.45389462869164,52.09456769731525,1
126.17974024887894,51.34839942608835,1
128.90558586906624,50.60223115486144,1
131.63143148925354,49.85606288363454,2
