x,y,label
52.526267164018634,17.802704808602968,1
55.475505600049004,22.37439184390125,1
58.42474403607939,26.946078879199547,1
61.37398247210975,31.51776591449783,1
64.32322090814014,36.08945294979614,1
67.2724593441705,40.66113998509444,1
70.22169778020087,45.232827020392705,1
73.17093621623124,49.80451405569099,1
76.12017465226162,54.3762010909893,1
79.069413088292,58.94788812628759,1
82.01865152432237,63.51957516158588,1
84.96788996035274,68.09126219688417,1
87.9171283963831,72.66294923218246,1
90.86636683241349,77.23463626748077,1
93.81560526844385,81.80632330277903,1
96.76484370447423,86.37801033807733,1
99.7140821405046,90.94969737337563,1
102.66332057653497,95.52138440867392,1
105.61255901256534,100.0930714439722,1
108.56179744859571,104.66475847927049,1
111.5110358846261,109.2364455145688,1
114.46027432065647,113.80813254986708,1
117.40951275668684,118.37981958516536,2
117.40951275668684,118.37981958516536,0
117.30237418529609,118.94527930685332,0
117.16210035689315,119.50344292390145,0
116.98917879807132,120.0523705191503,0
116.7842105037521,120.59015427555703,0
116.54790784840625,121.11492510688015,0
116.28109211017141,121.62485915375412,0
115.98469061647133,122.11818412257631,0
115.65973352105688,122.59318544517538,0
115.30735022367075,123.04821223785284,2
115.30735022367075,123.04821223785284,1
109.81294235899101,123.88797181238725,1
104.31853449431127,124.72773138692168,1
98.82412662963151,125.56749096145609,1
93.32971876495176,126.4072505359905,1
87.83531090027202,127.24701011052491,1
82.34090303559228,128.08676968505932,1
76.84649517091252,128.92652925959374,1
71.35208730623278,129.76628883412815,1
65.85767944155302,130.60604840866256,1
60.36327157687327,131.44580798319697,1
54.868863712193516,132.28556755773138,1
49.37445584751377,133.1253271322658,1
43.880047982834014,133.9650867068002,1
38.385640118154285,134.80484628133462,1
32.89123225347453,135.64460585586903,1
27.396824388794784,136.48436543040344,1
21.902416524115026,137.32412500493786,2
21.902416524115026,137.32412500493786,0
21.333131386062504,136.92749692855944,0
20.788208052452674,136.49801123628703,0
20.269540423377165,136.0371606206551,0
19.778931146308764,135.54654678408548,0
19.318085350937224,135.0278748721146,0
18.888604722931404,134.48294754710065,0
18.491981937224693,133.91365872300747,0
18.12959547017121,133.3219869830404,0
17.802704808602968,132.70998870301128,2
17.802704808602968,132.70998870301128,1
19.240017768235774,127.50848534225855,1
20.677330727868608,122.30698198150586,1
22.114643687501413,117.10547862075315,1
23.551956647134233,111.90397526000045,1
24.98926960676704,106.70247189924774,1
26.42658256639986,101.50096853849504,1
27.86389552603265,96.29946517774233,1
29.30120848566547,91.09796181698962,1
30.738521445298304,85.89645845623693,1
32.17583440493111,80.69495509548423,1
33.613147364563915,75.49345173473152,1
35.050460324196706,70.29194837397881,1
36.487773283829526,65.09044501322612,1
37.925086243462346,59.88894165247341,1
39.362399203095165,54.687438291720696,1
40.79971216272797,49.485934930967986,1
42.23702512236079,44.284431570215304,1
43.67433808199361,39.08292820946258,1
45.111651041626416,33.881424848709884,1
46.548964001259236,28.679921487957174,1
47.98627696089204,23.478418127204478,1
49.42358992052485,18.276914766451767,2
49.42358992052485,18.276914766451767,0
49.76348818887476,18.196819340935946,0
50.104915849537775,18.123516799711254,0
50.44773716055083,18.057036285790957,0
50.79181582587496,17.997404229943584,0
51.13701504958276,17.944644340184766,0
51.483197590244515,17.898777592351664,0
51.83022581549163,17.859822221763523,0
52.17796175673523,17.82779371597185,0
52.526267164018634,17.802704808602968,2
