x,y,label
44.36766672202937,14.589648029458614,1
45.074693936655684,15.50874514711872,1
45.781721151282,16.427842264778825,1
46.488748365908314,17.34693938243893,1
47.19577558053464,18.266036500099034,1
47.90280279516095,19.185133617759142,1
48.60983000978727,20.104230735419247,1
49.31685722441358,21.02332785307935,1
50.0238844390399,21.94242497073946,1
50.73091165366621,22.86152208839956,1
51.43793886829253,23.78061920605967,1
52.14496608291884,24.699716323719773,1
52.851993297545164,25.618813441379878,1
53.55902051217148,26.537910559039986,1
54.266047726797794,27.45700767670009,1
54.97307494142411,28.376104794360195,1
55.680102156050424,29.295201912020303,1
56.387129370676746,30.214299029680408,1
57.094156585303054,31.133396147340513,1
57.801183799929376,32.052493265000614,1
58.50821101455569,32.97159038266072,1
59.215238229182006,33.89068750032083,1
59.92226544380832,34.80978461798093,1
60.629292658434636,35.72888173564104,1
61.33631987306096,36.64797885330115,1
62.043347087687266,37.56707597096125,1
62.75037430231359,38.486173088621356,1
63.4574015169399,39.40527020628146,1
64.16442873156622,40.324367323941566,1
64.87145594619253,41.243464441601674,1
65.57848316081885,42.162561559261775,1
66.28551037544517,43.08165867692188,1
66.99253759007148,44.00075579458199,1
67.6995648046978,44.91985291224209,1
68.40659201932411,45.8389500299022,1
69.11361923395043,46.75804714756231,2
69.11361923395043,46.75804714756231,1
67.87443807021198,47.12943334052499,1
66.63525690647353,47.50081953348767,1
65.39607574273508,47.87220572645036,1
64.15689457899663,48.243591919413035,1
62.91771341525818,48.614978112375724,1
61.67853225151973,48.986364305338405,1
60.439351087781276,49.35775049830109,1
59.200169924042825,49.72913669126377,1
57.960988760304375,50.10052288422645,1
56.721807596565924,50.47190907718913,1
55.48262643282747,50.84329527015181,1
54.24344526908902,51.2146814631145,1
53.00426410535057,51.586067656077184,1
51.76508294161213,51.957453849039865,1
50.52590177787367,52.32884004200255,1
49.28672061413522,52.70022623496523,1
48.047539450396776,53.07161242792791,1
46.80835828665832,53.44299862089059,1
45.56917712291987,53.81438481385327,1
44.329995959181424,54.18577100681596,1
43.09081479544297,54.55715719977865,1
41.85163363170452,54.928543392741325,1
40.61245246796607,55.29992958570401,1
39.37327130422762,55.671315778666695,1
38.134090140489164,56.04270197162938,1
36.89490897675072,56.41408816459206,1
35.65572781301227,56.78547435755474,1
34.41654664927382,57.15686055051742,1
33.17736548553537,57.5282467434801,1
31.938184321796918,57.899632936442785,1
30.69900315805846,58.271019129405474,1
29.459821994320016,58.642405322368155,1
28.220640830581566,59.01379151533084,1
26.98145966684312,59.38517770829352,1
25.742278503104664,59.75656390125621,1
24.503097339366214,60.12795009421888,1
23.263916175627763,60.49933628718157,1
22.024735011889312,60.87072248014425,1
20.785553848150865,61.242108673106934,1
19.54637268441241,61.613494866069615,1
18.30719152067396,61.9848810590323,1
17.068010356935506,62.356267251994986,1
15.828829193197059,62.72765344495767,1
14.589648029458612,63.09903963792035,2
14.589648029458612,63.09903963792035,1
15.223222895257987,62.066924922846695,1
15.856797761057365,61.03481020777304,1
16.490372626856743,60.00269549269939,1
17.123947492656125,58.970580777625734,1
17.757522358455503,57.938466062552074,1
18.391097224254878,56.90635134747843,1
19.024672090054256,55.874236632404774,1
19.65824695585363,54.84212191733112,1
20.29182182165301,53.81000720225747,1
20.925396687452388,52.77789248718381,1
21.55897155325177,51.74577777211015,1
22.192546419051144,50.713663057036506,1
22.826121284850522,49.681548341962845,1
23.4596961506499,48.64943362688919,1
24.09327101644928,47.617318911815545,1
24.726845882248657,46.585204196741884,1
25.360420748048032,45.55308948166823,1
25.993995613847414,44.52097476659458,1
26.627570479646792,43.48886005152092,1
27.261145345446167,42.45674533644727,1
27.894720211245545,41.424630621373616,1
28.528295077044923,40.39251590629996,1
29.161869942844298,39.36040119122631,1
29.79544480864368,38.328286476152655,1
30.429019674443055,37.296171761079,1
31.062594540242436,36.26405704600534,1
31.69616940604181,35.231942330931695,1
32.32974427184119,34.19982761585804,1
32.96331913764057,33.16771290078438,1
33.59689400343994,32.13559818571073,1
34.230468869239324,31.10348347063708,1
34.8640437350387,30.071368755563423,1
35.49761860083808,29.039254040489766,1
36.131193466637455,28.00713932541612,1
36.76476833243684,26.975024610342462,1
37.39834319823621,25.942909895268805,1
38.031918064035594,24.91079518019515,1
38.66549292983497,23.8786804651215,1
39.29906779563434,22.846565750047844,1
39.932642661433725,21.81445103497419,1
40.5662175272331,20.78233631990054,1
41.19979239303248,19.750221604826883,1
41.833367258831856,18.71810688975323,1
42.46694212463124,17.685992174679576,1
43.10051699043061,16.653877459605923,1
43.73409185622999,15.621762744532269,1
44.36766672202937,14.589648029458614,2
