x,y,label
65.31889579140866,168.4432737432095,1
64.18525864255257,164.31829862513746,1
63.05162149369647,160.19332350706543,1
61.91798434484037,156.0683483889934,1
60.784347195984274,151.94337327092137,1
59.65071004712818,147.81839815284934,1
58.51707289827208,143.69342303477728,1
57.38343574941598,139.56844791670525,1
56.249798600559885,135.44347279863322,1
55.11616145170379,131.3184976805612,1
53.98252430284769,127.19352256248916,1
52.8488871539916,123.06854744441713,1
51.7152500051355,118.9435723263451,1
50.581612856279406,114.81859720827306,1
49.4479757074233,110.69362209020103,1
48.314338558567215,106.56864697212902,1
47.180701409711105,102.44367185405696,1
46.04706426085501,98.31869673598493,1
44.913427111998914,94.1937216179129,1
43.77978996314282,90.06874649984087,1
42.64615281428672,85.94377138176884,1
41.51251566543063,81.81879626369681,1
40.37887851657453,77.69382114562477,1
39.24524136771843,73.56884602755274,1
38.11160421886234,69.44387090948071,1
36.97796707000624,65.31889579140868,2
36.97796707000624,65.31889579140868,1
39.37620841772254,64.65980442579469,1
41.77444976543883,64.00071306018066,1
44.17269111315513,63.341621694566655,1
46.57093246087143,62.68253032895264,1
48.969173808587726,62.023438963338634,1
51.36741515630403,61.36434759772462,1
53.76565650402033,60.705256232110614,1
56.16389785173662,60.046164866496596,1
58.562139199452915,59.38707350088259,1
60.960380547169216,58.72798213526856,1
63.358621894885516,58.06889076965457,1
65.75686324260181,57.409799404040555,1
68.1551045903181,56.75070803842655,1
70.55334593803441,56.091616672812535,1
72.9515872857507,55.43252530719853,1
75.34982863346701,54.773433941584514,1
77.7480699811833,54.114342575970525,1
80.1463113288996,53.455251210356494,1
82.5445526766159,52.79615984474249,1
84.9427940243322,52.13706847912847,1
87.3410353720485,51.47797711351447,1
89.7392767197648,50.81888574790045,1
92.13751806748108,50.15979438228645,1
94.53575941519739,49.500703016672446,1
96.93400076291368,48.84161165105843,1
99.33224211062998,48.182520285444426,1
101.73048345834627,47.52342891983041,1
104.12872480606259,46.864337554216405,1
106.52696615377889,46.20524618860239,1
108.92520750149518,45.546154822988385,1
111.32344884921147,44.88706345737437,1
113.72169019692777,44.227972091760364,1
116.11993154464409,43.56888072614635,1
118.51817289236035,42.90978936053234,1
120.91641424007666,42.250697994918326,1
123.31465558779296,41.59160662930432,1
125.71289693550926,40.932515263690306,1
128.11113828322556,40.27342389807629,1
130.50937963094185,39.6143325324623,1
132.90762097865814,38.95524116684828,1
135.30586232637444,38.296149801234264,1
137.70410367409073,37.637058435620276,1
140.10234502180705,36.97796707000626,2
140.10234502180705,36.97796707000626,1
140.829035501843,39.62218188928321,1
141.55572598187896,42.26639670856014,1
142.28241646191492,44.91061152783706,1
143.0091069419509,47.55482634711403,1
143.73579742198683,50.199041166390984,1
144.46248790202281,52.84325598566791,1
145.18917838205877,55.48747080494486,1
145.91586886209473,58.1316856242218,1
146.64255934213068,60.775900443498756,1
147.36924982216664,63.42011526277568,1
148.09594030220262,66.06433008205263,1
148.82263078223855,68.70854490132959,1
149.54932126227453,71.35275972060653,1
150.2760117423105,73.99697453988347,1
151.00270222234644,76.6411893591604,1
