x,y,label
122.21200782821069,65.79372945068212,1
121.52645071294629,71.28496867997696,1
120.84089359768188,76.77620790927179,1
120.15533648241748,82.26744713856664,1
119.46977936715307,87.75868636786149,1
118.78422225188866,93.24992559715632,1
118.09866513662426,98.74116482645117,1
117.41310802135986,104.232404055746,2
117.41310802135986,104.232404055746,0
116.67997604745521,107.64741694993039,0
115.36497122978858,110.88324109350192,0
113.50804932432023,113.84155760726422,0
111.16563196349996,116.43247954092699,0
108.40889231351598,118.57728304260566,0
105.32159251365543,120.21079934322464,0
101.99753860608799,121.28339487658877,0
98.5377302867427,121.76247937017632,0
95.04729208065535,121.63349608407806,2
95.04729208065535,121.63349608407806,1
88.97968327360309,120.87598175687039,1
82.91207446655082,120.11846742966273,1
76.84446565949855,119.36095310245506,1
70.77685685244629,118.60343877524738,1
64.70924804539402,117.84592444803971,1
58.64163923834176,117.08841012083205,1
52.574030431289486,116.33089579362438,2
52.574030431289486,116.33089579362438,0
49.77361157224868,115.7297043283199,0
47.120133170562724,114.65135868066673,0
44.69421982474201,113.12862383749962,0
42.569581684227884,111.20776732648714,0
40.810774803801095,108.94715340071615,0
39.47123964052422,106.41546967039534,0
38.59167729249589,103.68964006457674,0
38.198812816580926,100.8524875364968,0
38.304583201081,97.99021753005279,2
38.304583201081,97.99021753005279,1
39.030162132463275,92.17840783069676,1
39.75574106384555,86.36659813134074,1
40.481319995227835,80.55478843198472,1
41.20689892661011,74.7429787326287,1
41.93247785799238,68.93116903327268,1
42.65805678937467,63.11935933391666,1
43.38363572075694,57.307549634560644,2
43.38363572075694,57.307549634560644,0
44.18278950024231,53.584999591021514,0
45.616216369463004,50.05777504465152,0
47.64036237834679,46.83304892843039,0
50.193724874681024,44.00880291360933,0
53.19872123107835,41.670850286211234,0
56.56404615385115,39.890228553758476,0
60.187445948157574,38.72104100655359,0
63.95882544477639,38.198812816580926,0
67.76359318611293,38.33941162313259,2
67.76359318611293,38.33941162313259,1
72.99903330771151,38.99303334257161,1
78.2344734293101,39.64665506201061,1
83.4699135509087,40.300276781449625,1
88.70535367250729,40.95389850088864,1
93.94079379410589,41.60752022032766,1
99.17623391570447,42.261141939766674,1
104.41167403730307,42.914763659205676,2
104.41167403730307,42.914763659205676,0
107.90503924207076,43.66471623844852,0
111.21510448110692,45.009891854611354,0
114.24129509709726,46.909418027288766,0
116.89166181950128,49.30557861493058,0
119.085674596609,52.125567490597035,0
120.75666946041201,55.28370071928428,0
121.85387407753788,58.68402002093114,0
122.34395044090758,62.223208414201686,0
122.21200782821069,65.79372945068212,2
