x,y,label
59.3917629058356,51.61219014911029,1
61.132985147492086,52.823177865088404,1
62.87420738914857,54.03416558106652,1
64.61542963080505,55.24515329704463,1
66.35665187246154,56.456141013022744,1
68.09787411411803,57.66712872900086,1
69.83909635577452,58.87811644497897,1
71.580318597431,60.089104160957085,1
73.32154083908749,61.3000918769352,1
75.06276308074398,62.51107959291331,1
76.80398532240046,63.722067308891425,1
78.54520756405695,64.93305502486953,1
80.28642980571344,66.14404274084765,1
82.02765204736993,67.35503045682577,1
83.76887428902641,68.56601817280388,1
85.5100965306829,69.77700588878199,1
87.25131877233939,70.9879936047601,1
88.99254101399588,72.19898132073823,1
90.73376325565236,73.40996903671633,1
92.47498549730885,74.62095675269444,1
94.21620773896534,75.83194446867256,1
95.95742998062182,77.04293218465068,1
97.69865222227831,78.25391990062879,1
99.4398744639348,79.4649076166069,1
101.18109670559129,80.67589533258501,1
102.92231894724777,81.88688304856313,1
104.66354118890426,83.09787076454124,1
106.40476343056073,84.30885848051935,1
108.14598567221724,85.51984619649747,1
109.88720791387372,86.73083391247559,1
111.62843015553021,87.9418216284537,1
113.36965239718668,89.1528093444318,1
115.11087463884319,90.36379706040992,1
116.85209688049966,91.57478477638804,1
118.59331912215616,92.78577249236615,1
120.33454136381265,93.99676020834426,2
120.33454136381265,93.99676020834426,1
119.94556272597637,96.14839853813072,1
119.55658408814011,98.30003686791717,1
119.16760545030385,100.45167519770362,1
118.77862681246759,102.60331352749009,1
118.3896481746313,104.75495185727652,1
118.00066953679504,106.90659018706299,1
117.61169089895878,109.05822851684944,1
117.22271226112252,111.20986684663589,1
116.83373362328626,113.36150517642236,1
116.44475498545,115.5131435062088,1
116.05577634761374,117.66478183599527,1
115.66679770977746,119.81642016578172,1
115.2778190719412,121.96805849556817,1
114.88884043410494,124.11969682535462,1
114.49986179626866,126.27133515514107,1
114.11088315843239,128.42297348492752,1
113.72190452059613,130.574611814714,1
113.33292588275988,132.72625014450045,1
112.9439472449236,134.87788847428692,1
112.55496860708735,137.02952680407333,2
112.55496860708735,137.02952680407333,1
109.34745395140433,134.7987599588505,1
106.13993929572132,132.56799311362767,1
102.93242464003833,130.33722626840483,1
99.72490998435532,128.106459423182,1
96.51739532867234,125.87569257795916,1
93.30988067298932,123.64492573273631,1
90.10236601730631,121.41415888751345,1
86.89485136162332,119.18339204229062,1
83.68733670594031,116.95262519706779,1
80.47982205025731,114.72185835184494,1
77.2723073945743,112.4910915066221,1
74.06479273889131,110.26032466139927,1
70.8572780832083,108.02955781617642,1
67.64976342752531,105.79879097095358,1
64.4422487718423,103.56802412573074,1
61.2347341161593,101.3372572805079,1
58.0272194604763,99.10649043528505,1
54.819704804793304,96.87572359006222,1
51.61219014911029,94.64495674483938,2
51.61219014911029,94.64495674483938,1
51.816915747971485,93.51251551863598,1
52.02164134683268,92.38007429243258,1
52.22636694569387,91.24763306622918,1
52.431092544555064,90.11519184002579,1
52.63581814341625,88.98275061382239,1
52.84054374227745,87.85030938761898,1
53.045269341138635,86.7178681614156,1
53.24999493999983,85.5854269352122,1
53.454720538861025,84.4529857090088,1
53.65944613772221,83.3205444828054,1
53.86417173658341,82.188103256602,1
54.0688973354446,81.05566203039861,1
54.27362293430579,79.92322080419521,1
54.47834853316699,78.79077957799181,1
54.683074132028175,77.65833835178842,1
54.88779973088937,76.52589712558502,1
55.092525329750565,75.39345589938162,1
55.29725092861175,74.26101467317824,1
55.50197652747295,73.12857344697483,1
55.706702126334136,71.99613222077144,1
55.91142772519533,70.86369099456805,1
56.116153324056526,69.73124976836463,1
56.320878922917714,68.59880854216124,1
56.52560452177891,67.46636731595785,1
56.7303301206401,66.33392608975446,1
56.93505571950129,65.20148486355106,1
57.13978131836248,64.06904363734766,1
57.344506917223676,62.936602411144264,1
57.549232516084864,61.80416118494087,1
57.75395811494606,60.67171995873746,1
57.958683713807254,59.53927873253407,1
58.16340931266844,58.406837506330675,1
58.36813491152964,57.27439628012728,1
58.572860510390825,56.14195505392388,1
58.77758610925202,55.00951382772048,1
58.982311708113215,53.877072601517085,1
59.1870373069744,52.74463137531369,1
59.3917629058356,51.61219014911029,2
