x,y,label
16.24847320081656,12.848059345150268,1
18.112642388551887,12.93530584686735,1
19.976811576287215,13.022552348584428,1
21.840980764022547,13.109798850301509,1
23.705149951757875,13.19704535201859,1
25.569319139493203,13.284291853735668,1
27.43348832722853,13.37153835545275,1
29.29765751496386,13.45878485716983,1
31.161826702699187,13.546031358886909,1
33.025995890434515,13.63327786060399,1
34.890165078169844,13.72052436232107,1
36.75433426590517,13.80777086403815,1
38.6185034536405,13.89501736575523,1
40.48267264137583,13.98226386747231,1
42.346841829111156,14.06951036918939,1
44.211011016846484,14.15675687090647,1
46.07518020458182,14.24400337262355,1
47.93934939231714,14.33124987434063,1
49.80351858005248,14.41849637605771,1
51.6676877677878,14.505742877774791,1
53.531856955523125,14.59298937949187,1
55.39602614325845,14.68023588120895,1
57.260195330993795,14.767482382926032,1
59.124364518729124,14.854728884643112,1
60.98853370646445,14.941975386360191,1
62.85270289419978,15.029221888077272,1
64.7168720819351,15.11646838979435,1
66.58104126967044,15.203714891511432,1
68.44521045740576,15.290961393228512,1
70.30937964514109,15.378207894945593,1
72.17354883287642,15.465454396662672,1
74.03771802061173,15.55270089837975,1
75.90188720834708,15.639947400096833,1
77.7660563960824,15.727193901813912,1
79.63022558381773,15.814440403530993,1
81.49439477155306,15.901686905248072,1
83.3585639592884,15.988933406965153,1
85.22273314702372,16.07617990868223,1
87.08690233475905,16.163426410399314,1
88.95107152249437,16.250672912116393,1
90.8152407102297,16.337919413833472,1
92.67940989796504,16.425165915550554,1
94.54357908570036,16.512412417267633,1
96.40774827343569,16.599658918984712,1
98.27191746117103,16.686905420701795,1
100.13608664890636,16.774151922418874,1
102.00025583664168,16.861398424135956,1
103.864425024377,16.948644925853035,1
105.72859421211234,17.035891427570114,1
107.59276339984768,17.123137929287196,1
109.456932587583,17.210384431004275,1
111.32110177531833,17.297630932721354,1
113.18527096305364,17.384877434438433,1
115.04944015078898,17.472123936155516,1
116.91360933852431,17.559370437872595,1
118.77777852625962,17.646616939589673,1
120.64194771399497,17.733863441306756,1
122.5061169017303,17.821109943023835,2
122.5061169017303,17.821109943023835,1
122.42703750973806,19.510775007358635,1
122.34795811774582,21.200440071693436,1
122.26887872575358,22.890105136028236,1
122.18979933376136,24.579770200363036,1
122.1107199417691,26.269435264697837,1
122.03164054977685,27.959100329032637,1
121.95256115778461,29.648765393367437,1
121.87348176579238,31.338430457702238,1
121.79440237380014,33.028095522037034,1
121.7153229818079,34.71776058637184,1
121.63624358981566,36.40742565070664,1
121.55716419782343,38.09709071504144,1
121.47808480583119,39.786755779376236,1
121.39900541383895,41.47642084371104,1
121.3199260218467,43.166085908045844,1
121.24084662985446,44.85575097238064,1
121.16176723786222,46.54541603671544,1
121.08268784586998,48.235081101050234,1
121.00360845387775,49.924746165385045,1
120.92452906188551,51.614411229719835,1
120.84544966989327,53.30407629405464,1
120.76637027790103,54.99374135838944,1
120.6872908859088,56.68340642272424,1
120.60821149391656,58.37307148705904,1
120.5291321019243,60.06273655139384,1
120.45005270993207,61.75240161572864,1
120.37097331793983,63.44206668006345,1
120.29189392594759,65.13173174439825,1
120.21281453395535,66.82139680873304,1
120.13373514196311,68.51106187306785,1
120.05465574997088,70.20072693740264,1
119.97557635797864,71.89039200173744,1
119.8964969659864,73.58005706607224,1
119.81741757399416,75.26972213040705,1
119.73833818200191,76.95938719474185,1
119.65925879000967,78.64905225907663,1
119.58017939801744,80.33871732341143,1
119.5011000060252,82.02838238774626,1
119.42202061403296,83.71804745208104,1
119.34294122204072,85.40771251641584,1
119.26386183004848,87.09737758075065,1
119.18478243805625,88.78704264508545,1
119.10570304606401,90.47670770942025,2
119.10570304606401,90.47670770942025,1
115.67803712022808,90.31628672239208,1
112.25037119439216,90.1558657353639,1
108.82270526855623,89.9954447483357,1
105.39503934272031,89.83502376130753,1
101.96737341688439,89.67460277427935,1
98.53970749104845,89.51418178725118,1
95.11204156521252,89.353760800223,1
91.6843756393766,89.1933398131948,1
88.25670971354067,89.03291882616662,1
84.82904378770475,88.87249783913845,1
81.40137786186881,88.71207685211027,1
77.97371193603287,88.5516558650821,1
74.54604601019696,88.39123487805392,1
71.11838008436102,88.23081389102572,1
67.6907141585251,88.07039290399754,1
64.26304823268917,87.90997191696937,1
60.83538230685325,87.7495509299412,1
57.40771638101732,87.58912994291302,1
53.980050455181384,87.42870895588484,1
50.55238452934546,87.26828796885667,1
47.12471860350954,87.10786698182847,1
43.69705267767361,86.94744599480029,1
40.269386751837686,86.78702500777212,1
36.84172082600176,86.62660402074394,1
33.41405490016584,86.46618303371577,1
29.986388974329913,86.30576204668759,1
26.558723048493974,86.14534105965939,1
23.131057122658053,85.98492007263121,1
19.70339119682213,85.82449908560304,1
16.275725270986193,85.66407809857486,1
12.848059345150268,85.50365711154669,2
12.848059345150268,85.50365711154669,1
12.978844493445125,82.70921104360835,1
13.109629641739982,79.91476497567004,1
13.24041479003484,77.1203189077317,1
13.371199938329697,74.32587283979339,1
13.501985086624554,71.53142677185505,1
13.632770234919413,68.73698070391674,1
13.76355538321427,65.9425346359784,1
13.894340531509126,63.148088568040095,1
14.025125679803983,60.35364250010177,1
14.155910828098841,57.559196432163446,1
14.286695976393698,54.76475036422512,1
14.417481124688557,51.97030429628679,1
14.548266272983414,49.175858228348474,1
14.67905142127827,46.38141216041015,1
14.809836569573129,43.586966092471826,1
14.940621717867986,40.7925200245335,1
15.071406866162842,37.99807395659518,1
15.2021920144577,35.203627888656854,1
15.332977162752558,32.40918182071853,1
15.463762311047414,29.61473575278021,1
15.594547459342271,26.820289684841885,1
15.72533260763713,24.025843616903558,1
15.856117755931987,21.231397548965234,1
15.986902904226843,18.436951481026913,1
16.1176880525217,15.64250541308859,1
16.24847320081656,12.848059345150268,2
