x,y,label
25.330277223858033,12.261566540778457,1
29.13769755535851,14.85477391530293,1
32.94511788685899,17.447981289827403,1
36.75253821835946,20.04118866435188,1
40.55995854985994,22.63439603887635,1
44.36737888136042,25.22760341340082,1
48.1747992128609,27.820810787925296,1
51.98221954436137,30.41401816244977,1
55.78963987586185,33.007225536974246,1
59.59706020736233,35.60043291149872,1
63.404480538862806,38.19364028602319,1
67.21190087036328,40.786847660547664,1
71.01932120186376,43.38005503507214,1
74.82674153336424,45.973262409596614,1
78.63416186486472,48.56646978412108,2
78.63416186486472,48.56646978412108,1
78.33023836060704,49.37587765126585,1
78.02631485634939,50.18528551841061,1
77.72239135209172,50.994693385555365,1
77.41846784783405,51.804101252700136,1
77.1145443435764,52.61350911984489,1
76.81062083931873,53.42291698698966,1
76.50669733506106,54.232324854134404,1
76.20277383080341,55.041732721279175,1
75.89885032654576,55.851140588423945,1
75.59492682228807,56.6605484555687,1
75.2910033180304,57.46995632271346,1
74.98707981377274,58.279364189858214,1
74.68315630951508,59.088772057002984,1
74.37923280525742,59.89817992414774,1
74.07530930099975,60.7075877912925,1
73.7713857967421,61.51699565843727,1
73.46746229248441,62.32640352558202,1
73.16353878822676,63.135811392726794,1
72.85961528396909,63.945219259871536,1
72.55569177971142,64.7546271270163,1
72.25176827545376,65.56403499416106,1
71.9478447711961,66.37344286130583,1
71.64392126693843,67.18285072845059,1
71.33999776268078,67.99225859559535,1
71.0360742584231,68.8016664627401,1
70.73215075416545,69.61107432988487,1
70.42822724990778,70.42048219702963,1
70.12430374565011,71.2298900641744,1
69.82038024139246,72.03929793131915,1
69.51645673713477,72.84870579846391,1
69.21253323287712,73.65811366560867,1
68.90860972861947,74.46752153275344,1
68.60468622436179,75.2769293998982,1
68.30076272010413,76.08633726704296,1
67.99683921584645,76.89574513418772,1
67.6929157115888,77.70515300133249,1
67.38899220733114,78.51456086847725,1
67.08506870307346,79.323968735622,1
66.7811451988158,80.13337660276676,1
66.47722169455815,80.94278446991153,1
66.17329819030047,81.7521923370563,1
65.86937468604282,82.56160020420104,1
65.56545118178515,83.37100807134581,2
65.56545118178515,83.37100807134581,1
64.47761680135643,82.63009167862452,1
63.38978242092773,81.88917528590325,1
62.30194804049903,81.14825889318197,1
61.21411366007032,80.4073425004607,1
60.1262792796416,79.66642610773941,1
59.0384448992129,78.92550971501814,1
57.9506105187842,78.18459332229686,1
56.862776138355486,77.44367692957559,1
55.774941757926776,76.7027605368543,1
54.687107377498066,75.96184414413302,1
53.599272997069356,75.22092775141175,1
52.511438616640646,74.48001135869046,1
51.42360423621194,73.73909496596919,1
50.335769855783234,72.99817857324791,1
49.24793547535453,72.25726218052664,1
48.16010109492582,71.51634578780535,1
47.07226671449712,70.77542939508407,1
45.9844323340684,70.0345130023628,1
44.89659795363969,69.29359660964151,1
43.80876357321099,68.55268021692024,1
42.72092919278228,67.81176382419896,1
41.633094812353576,67.07084743147769,1
40.545260431924866,66.32993103875641,1
39.457426051496164,65.58901464603512,1
38.36959167106745,64.84809825331385,1
37.281757290638744,64.10718186059258,1
36.193922910210034,63.3662654678713,1
35.106088529781324,62.62534907515001,1
34.018254149352614,61.88443268242874,1
32.93041976892391,61.14351628970746,1
31.842585388495202,60.402599896986175,1
30.754751008066496,59.6616835042649,1
29.666916627637786,58.920767111543626,1
28.579082247209076,58.17985071882234,1
27.491247866780377,57.43893432610108,1
26.403413486351667,56.69801793337979,1
25.315579105922954,55.95710154065851,1
24.227744725494247,55.21618514793724,1
23.139910345065545,54.475268755215964,1
22.052075964636835,53.734352362494676,1
20.964241584208125,52.9934359697734,1
19.876407203779415,52.25251957705213,1
18.78857282335071,51.51160318433084,1
17.700738442922002,50.77068679160956,1
16.612904062493293,50.02977039888829,1
15.525069682064586,49.288854006167014,1
14.437235301635877,48.547937613445725,1
13.349400921207167,47.80702122072445,1
12.261566540778457,47.066104828003176,2
12.261566540778457,47.066104828003176,1
12.764209259358442,45.72746874003299,1
13.266851977938423,44.38883265206282,1
13.769494696518409,43.05019656409263,1
14.272137415098392,41.71156047612244,1
14.774780133678375,40.37292438815227,1
15.277422852258361,39.034288300182084,1
15.780065570838344,37.6956522122119,1
16.282708289418327,36.35701612424172,1
16.785351007998308,35.01838003627154,1
17.287993726578293,33.67974394830136,1
17.790636445158277,32.34110786033118,1
18.293279163738262,31.00247177236099,1
18.795921882318247,29.663835684390815,1
19.29856460089823,28.325199596420628,1
19.801207319478213,26.98656350845045,1
20.303850038058197,25.64792742048027,1
20.80649275663818,24.309291332510085,1
21.309135475218163,22.970655244539905,1
21.811778193798148,21.632019156569726,1
22.314420912378132,20.293383068599542,1
22.817063630958117,18.954746980629363,1
23.3197063495381,17.61611089265918,1
23.822349068118083,16.277474804689,1
24.324991786698067,14.938838716718818,1
24.82763450527805,13.600202628748637,1
25.330277223858033,12.261566540778457,2
