x,y,label
63.64533443643062,91.8851173107133,1
64.74703877826494,91.19870958359363,1
65.84874312009927,90.51230185647395,1
66.95044746193359,89.82589412935427,1
68.05215180376791,89.1394864022346,1
69.15385614560223,88.45307867511492,1
70.25556048743655,87.76667094799525,1
71.35726482927087,87.08026322087558,1
72.4589691711052,86.3938554937559,1
73.56067351293952,85.70744776663622,1
74.66237785477384,85.02104003951655,1
75.76408219660816,84.33463231239688,1
76.86578653844248,83.6482245852772,1
77.9674908802768,82.96181685815753,1
79.06919522211112,82.27540913103785,1
80.17089956394544,81.58900140391818,1
81.27260390577976,80.9025936767985,1
82.37430824761408,80.21618594967883,1
83.4760125894484,79.52977822255916,1
84.57771693128272,78.84337049543947,1
85.67942127311704,78.1569627683198,1
86.78112561495136,77.47055504120013,1
87.88282995678568,76.78414731408046,1
88.98453429862,76.09773958696078,1
90.08623864045433,75.4113318598411,1
91.18794298228865,74.72492413272143,1
92.28964732412297,74.03851640560175,1
93.3913516659573,73.35210867848208,1
94.49305600779161,72.66570095136241,1
95.59476034962593,71.97929322424272,1
96.69646469146025,71.29288549712305,1
97.79816903329458,70.60647777000338,1
98.8998733751289,69.92007004288371,1
100.00157771696323,69.23366231576404,2
100.00157771696323,69.23366231576404,0
101.50059192499971,68.1869773768351,0
102.88198600816848,66.98933663593563,0
104.13062512381906,65.65386169564538,0
105.23282892050584,64.19518429887624,0
106.17652142278133,62.629286020435096,0
106.95136333811028,60.97332316954583,0
107.54886533632222,59.24543882173529,0
107.96248106048944,57.464564039501134,0
108.18767885018326,55.65021045962952,0
108.22199139129418,53.822256519619415,0
108.06504274844141,52.00072966536155,0
107.71855248379964,50.205586926250135,0
107.18631681721607,48.456496261792665,0
106.47416703403121,46.772621075329695,0
105.58990559629663,45.172410255777635,0
104.54322065736768,43.67339604774115,0
103.34557991646824,42.29200196457237,0
102.01010497617797,41.043362848921795,0
100.55142757940884,39.94115905223502,0
98.9855293009677,38.99746654995952,0
97.32956645007843,38.22262463463058,0
95.60168210226789,37.62512263641864,0
93.82080732003374,37.21150691225142,0
92.00645374016212,36.986309122557586,0
90.17849980015201,36.95199658144667,0
88.35697294589414,37.10894522429945,0
86.56183020678273,37.45543548894121,0
84.81273954232526,37.987671155524794,0
83.12886435586229,38.699820938709635,0
81.52865353631023,39.58408237644423,2
81.52865353631023,39.58408237644423,1
80.35587149500273,40.31477447305549,1
79.18308945369523,41.04546656966676,1
78.01030741238773,41.77615866627803,1
76.83752537108022,42.5068507628893,1
75.66474332977272,43.237542859500564,1
74.49196128846522,43.96823495611183,1
73.3191792471577,44.69892705272309,1
72.1463972058502,45.42961914933436,1
70.97361516454271,46.16031124594563,1
69.80083312323521,46.8910033425569,1
68.62805108192771,47.621695439168164,1
67.4552690406202,48.35238753577943,1
66.2824869993127,49.08307963239069,1
65.1097049580052,49.813771729001964,1
63.93692291669769,50.54446382561323,1
62.76414087539018,51.2751559222245,1
61.59135883408268,52.00584801883576,1
60.418576792775184,52.73654011544703,1
59.24579475146768,53.46723221205829,1
58.07301271016017,54.19792430866956,1
56.90023066885267,54.92861640528083,1
55.727448627545165,55.6593085018921,1
54.554666586237666,56.39000059850336,1
53.381884544930166,57.12069269511463,1
52.20910250362266,57.85138479172589,1
51.03632046231516,58.58207688833716,1
49.863538421007654,59.31276898494843,1
48.69075637970015,60.0434610815597,1
47.51797433839265,60.77415317817096,1
46.34519229708515,61.50484527478223,1
45.17241025577764,62.23553737139349,2
45.17241025577764,62.23553737139349,0
43.80504779394201,63.18064670864939,0
42.533715209293604,64.25145258303405,0
41.369925886589726,65.43825761073066,0
40.324219282154026,66.73031390162708,0
39.406065476927935,68.11592039387313,0
38.62377941395122,69.5825288205085,0
37.984445596950195,71.11685734851167,0
37.493853931974904,72.7050108611364,0
37.156447293113374,74.3326067942407,0
36.975281287135836,75.98490538701492,0
36.95199658144667,77.64694316753811,0
37.08680404594634,79.30366846429695,0
37.378482843360864,80.94007771645371,0
37.82439148533329,82.54135134841667,0
38.42049175415124,84.09298797821137,0
39.1613852734719,85.58093574424151,0
40.040362396854114,86.99171956112356,0
41.04946297135552,88.31256315214651,0
42.1795484259104,89.53150475321237,0
43.42038453164418,90.63750544042414,0
44.760734084635146,91.62054910028995,0
46.18845867177316,92.47173313719802,0
47.69062859810846,93.18334909670095,0
49.253639980171386,93.74895247447307,0
50.863337944847686,94.1634210787394,0
52.50514481810134,94.42300141763766,0
54.164192142648105,94.5253426914218,0
55.82545532900701,94.46951808166845,0
57.47388972050945,94.25603314468823,0
59.09456684003961,93.88682123312937,0
60.67280958463495,93.36522598723683,0
62.194325143603436,92.69597105432844,0
63.64533443643062,91.8851173107133,2
