x,y,label
65.34670336978691,51.86734685866034,0
65.34670336978691,51.86734685866034,0
65.34670336978691,51.86734685866034,0
65.34670336978691,51.86734685866034,0
65.34670336978691,51.86734685866034,0
65.34670336978691,51.86734685866034,0
65.34670336978691,51.86734685866034,0
65.34670336978691,51.86734685866034,0
65.34670336978691,51.86734685866034,0
65.34670336978691,51.86734685866034,0
65.34670336978691,51.86734685866034,0
65.34670336978691,51.86734685866034,0
65.34670336978691,51.86734685866034,0
65.34670336978691,51.86734685866034,0
65.34670336978691,51.86734685866034,0
65.34670336978691,51.86734685866034,0
65.34670336978691,51.86734685866034,0
65.34670336978691,51.86734685866034,0
65.34670336978691,51.86734685866034,0
65.34670336978691,51.86734685866034,0
65.34670336978691,51.86734685866034,0
65.34670336978691,51.86734685866034,0
65.34670336978691,51.86734685866034,0
65.34670336978691,51.86734685866034,0
65.34670336978691,51.86734685866034,0
65.34670336978691,51.86734685866034,0
65.34670336978691,51.86734685866034,0
65.34670336978691,51.86734685866034,0
65.34670336978691,51.86734685866034,0
65.34670336978691,51.86734685866034,0
65.34670336978691,51.86734685866034,0
65.34670336978691,51.86734685866034,0
65.34670336978691,51.86734685866034,0
65.34670336978691,51.86734685866034,0
65.34670336978691,51.86734685866034,0
65.34670336978691,51.86734685866034,0
65.34670336978691,51.86734685866034,0
65.34670336978691,51.86734685866034,0
65.34670336978691,51.86734685866034,0
65.34670336978691,51.86734685866034,0
65.34670336978691,51.86734685866034,0
65.34670336978691,51.86734685866034,0
65.34670336978691,51.86734685866034,0
65.34670336978691,51.86734685866034,0
65.34670336978691,51.86734685866034,0
65.34670336978691,51.86734685866034,0
65.34670336978691,51.86734685866034,0
65.34670336978691,51.86734685866034,0
65.34670336978691,51.86734685866034,0
65.34670336978691,51.86734685866034,0
65.34670336978691,51.86734685866034,0
65.34670336978691,51.86734685866034,0
65.34670336978691,51.86734685866034,0
65.34670336978691,51.86734685866034,0
65.34670336978691,51.86734685866034,0
65.34670336978691,51.86734685866034,0
65.34670336978691,51.86734685866034,0
65.34670336978691,51.86734685866034,0
65.34670336978691,51.86734685866034,0
65.34670336978691,51.86734685866034,0
65.34670336978691,51.86734685866034,0
65.34670336978691,51.86734685866034,0
65.34670336978691,51.86734685866034,0
65.34670336978691,51.86734685866034,0
65.34670336978691,51.86734685866034,0
65.34670336978691,51.86734685866034,0
65.34670336978691,51.86734685866034,0
65.34670336978691,51.86734685866034,0
65.34670336978691,51.86734685866034,0
65.34670336978691,51.86734685866034,0
65.34670336978691,51.86734685866034,0
65.34670336978691,51.86734685866034,0
65.34670336978691,51.86734685866034,0
65.34670336978691,51.86734685866034,0
65.34670336978691,51.86734685866034,0
65.34670336978691,51.86734685866034,0
65.34670336978691,51.86734685866034,0
65.34670336978691,51.86734685866034,0
65.34670336978691,51.86734685866034,0
65.34670336978691,51.86734685866034,0
65.34670336978691,51.86734685866034,0
65.34670336978691,51.86734685866034,0
65.34670336978691,51.86734685866034,0
65.34670336978691,51.86734685866034,0
65.34670336978691,51.86734685866034,0
65.34670336978691,51.86734685866034,0
65.34670336978691,51.86734685866034,0
65.34670336978691,51.86734685866034,0
65.34670336978691,51.86734685866034,0
65.34670336978691,51.86734685866034,0
65.34670336978691,51.86734685866034,0
65.34670336978691,51.86734685866034,0
65.34670336978691,51.86734685866034,0
65.34670336978691,51.86734685866034,0
65.34670336978691,51.86734685866034,0
65.34670336978691,51.86734685866034,0
65.34670336978691,51.86734685866034,0
65.34670336978691,51.86734685866034,0
65.34670336978691,51.86734685866034,0
65.34670336978691,51.86734685866034,0
65.34670336978691,51.86734685866034,0
65.34670336978691,51.86734685866034,0
65.34670336978691,51.86734685866034,0
65.34670336978691,51.86734685866034,0
65.34670336978691,51.86734685866034,0
65.34670336978691,51.86734685866034,0
65.34670336978691,51.86734685866034,0
65.34670336978691,51.86734685866034,0
65.34670336978691,51.86734685866034,0
65.34670336978691,51.86734685866034,0
65.34670336978691,51.86734685866034,0
65.34670336978691,51.86734685866034,0
65.34670336978691,51.86734685866034,0
65.34670336978691,51.86734685866034,0
65.34670336978691,51.86734685866034,0
65.34670336978691,51.86734685866034,0
65.34670336978691,51.86734685866034,0
65.34670336978691,51.86734685866034,0
65.34670336978691,51.86734685866034,0
65.34670336978691,51.86734685866034,0
65.34670336978691,51.86734685866034,0
65.34670336978691,51.86734685866034,0
65.34670336978691,51.86734685866034,0
65.34670336978691,51.86734685866034,0
65.34670336978691,51.86734685866034,0
65.34670336978691,51.86734685866034,0
65.34670336978691,51.86734685866034,0
65.34670336978691,51.86734685866034,0
65.34670336978691,51.86734685866034,0
65.34670336978691,51.86734685866034,0
65.34670336978691,51.86734685866034,0
65.34670336978691,51.86734685866034,0
65.34670336978691,51.86734685866034,0
65.34670336978691,51.86734685866034,0
65.34670336978691,51.86734685866034,0
65.34670336978691,51.86734685866034,0
65.34670336978691,51.86734685866034,0
65.34670336978691,51.86734685866034,0
65.34670336978691,51.86734685866034,0
65.34670336978691,51.86734685866034,0
65.34670336978691,51.86734685866034,0
65.34670336978691,51.86734685866034,0
65.34670336978691,51.86734685866034,0
65.34670336978691,51.86734685866034,0
65.34670336978691,51.86734685866034,0
65.34670336978691,51.86734685866034,0
65.34670336978691,51.86734685866034,0
65.34670336978691,51.86734685866034,0
65.34670336978691,51.86734685866034,0
65.34670336978691,51.86734685866034,0
65.34670336978691,51.86734685866034,0
65.34670336978691,51.86734685866034,0
65.34670336978691,51.86734685866034,0
65.34670336978691,51.86734685866034,0
65.34670336978691,51.86734685866034,0
65.34670336978691,51.86734685866034,0
65.34670336978691,51.86734685866034,0
65.34670336978691,51.86734685866034,0
65.34670336978691,51.86734685866034,0
65.34670336978691,51.86734685866034,0
65.34670336978691,51.86734685866034,0
65.34670336978691,51.86734685866034,2
