x,y,label
15.307026861479482,147.64944898619476,1
16.09182380564525,144.4215850319334,1
16.876620749811025,141.19372107767205,1
17.661417693976794,137.9658571234107,1
18.446214638142564,134.73799316914935,1
19.231011582308334,131.51012921488802,1
20.015808526474107,128.28226526062667,1
20.800605470639876,125.05440130636532,1
21.585402414805646,121.82653735210397,1
22.37019935897142,118.59867339784262,1
23.15499630313719,115.37080944358127,1
23.93979324730296,112.14294548931991,1
24.724590191468728,108.91508153505856,1
25.5093871356345,105.68721758079722,1
26.29418407980027,102.45935362653587,1
27.078981023966044,99.23148967227453,1
27.863777968131814,96.00362571801318,1
28.648574912297583,92.77576176375183,1
29.433371856463353,89.54789780949048,1
30.218168800629122,86.32003385522913,1
31.002965744794892,83.09216990096779,1
31.787762688960665,79.86430594670644,1
32.57255963312644,76.63644199244509,1
33.35735657729221,73.40857803818373,1
34.14215352145798,70.18071408392238,1
34.92695046562375,66.95285012966106,1
35.711747409789524,63.72498617539969,1
36.49654435395529,60.49712222113834,1
37.28134129812106,57.26925826687699,1
38.066138242286826,54.04139431261565,1
38.8509351864526,50.8135303583543,1
39.63573213061837,47.58566640409295,1
40.42052907478414,44.357802449831595,1
41.20532601894991,41.12993849557026,1
41.99012296311569,37.90207454130889,1
42.77491990728146,34.674210587047554,1
43.55971685144722,31.446346632786216,1
44.344513795613,28.218482678524865,1
45.12931073977877,24.990618724263513,1
45.914107683944536,21.76275477000216,1
46.6989046281103,18.534890815740823,1
47.483701572276075,15.307026861479471,2
47.483701572276075,15.307026861479471,1
47.97091570835174,15.473100234216588,1
48.45812984442739,15.639173606953648,1
48.945343980503054,15.805246979690736,1
49.432558116578704,15.971320352427824,1
49.91977225265437,16.13739372516494,1
50.40698638873002,16.30346709790203,1
50.89420052480568,16.469540470639117,1
51.38141466088133,16.635613843376206,1
51.868628796957,16.801687216113265,1
52.35584293303265,16.967760588850382,1
52.84305706910831,17.13383396158747,1
53.33027120518396,17.29990733432456,1
53.81748534125961,17.465980707061647,1
54.30469947733528,17.632054079798735,1
54.79191361341093,17.79812745253585,1
55.27912774948659,17.96420082527294,1
55.76634188556224,18.13027419801,1
56.253556021637905,18.296347570747116,1
56.740770157713555,18.462420943484233,1
57.22798429378922,18.628494316221293,1
57.71519842986487,18.79456768895838,1
58.202412565940534,18.96064106169547,1
58.689626702016184,19.126714434432586,1
59.176840838091834,19.292787807169674,1
59.6640549741675,19.458861179906762,1
60.15126911024315,19.62493455264388,1
60.63848324631881,19.791007925380924,1
61.12569738239446,19.957081298118027,1
61.61291151847013,20.123154670855143,1
62.10012565454578,20.289228043592217,1
62.58733979062144,20.455301416329277,1
63.07455392669711,20.621374789066394,1
63.56176806277276,20.787448161803496,1
64.0489821988484,20.953521534540585,1
64.53619633492407,21.11959490727766,1
65.02341047099972,21.285668280014775,1
65.51062460707539,21.45174165275185,1
65.99783874315104,21.617815025488937,1
66.48505287922669,21.783888398226054,1
66.97226701530235,21.949961770963128,1
67.459481151378,22.116035143700245,1
67.94669528745366,22.28210851643729,1
68.43390942352931,22.448181889174407,1
68.92112355960498,22.61425526191148,1
69.40833769568063,22.78032863464857,1
69.8955518317563,22.946402007385686,1
70.38276596783194,23.11247538012276,1
70.86998010390761,23.278548752859876,1
71.35719423998327,23.444622125596922,1
71.84440837605892,23.61069549833404,1
72.33162251213457,23.776768871071155,1
72.81883664821024,23.94284224380823,1
73.30605078428589,24.108915616545318,2
73.30605078428589,24.108915616545318,1
72.63570339447763,26.866049410810234,1
71.96535600466937,29.623183205075108,1
71.2950086148611,32.380316999340025,1
70.62466122505283,35.13745079360494,1
69.95431383524458,37.89458458786983,1
69.28396644543632,40.65171838213473,1
68.61361905562805,43.408852176399634,1
67.9432716658198,46.165985970664536,1
67.27292427601152,48.92311976492944,1
66.60257688620327,51.68025355919433,1
65.93222949639501,54.43738735345924,1
65.26188210658674,57.194521147724146,1
64.59153471677848,59.951654941989034,1
63.92118732697021,62.70878873625395,1
63.250839937161956,65.46592253051885,1
62.5804925473537,68.22305632478374,1
61.91014515754543,70.98019011904866,1
61.23979776773717,73.73732391331356,1
60.5694503779289,76.49445770757845,1
59.899102988120646,79.25159150184335,1
59.228755598312375,82.00872529610827,1
58.55840820850412,84.76585909037314,1
57.88806081869586,87.52299288463806,1
57.21771342888759,90.28012667890296,1
56.547366039079336,93.03726047316786,1
55.877018649271065,95.79439426743275,1
55.20667125946281,98.55152806169767,1
54.53632386965455,101.30866185596255,1
53.86597647984628,104.06579565022747,1
53.195629090038025,106.82292944449237,1
52.525281700229755,109.58006323875726,1
51.8549343104215,112.33719703302216,1
51.18458692061323,115.09433082728708,1
50.51423953080497,117.85146462155197,1
49.8438921409967,120.60859841581689,1
49.173544751188444,123.36573221008179,1
