x,y,label
119.51681812849343,132.1929853667302,1
119.89994464142569,131.09444494909062,1
120.28307115435797,129.99590453145103,1
120.66619766729025,128.89736411381145,1
121.0493241802225,127.79882369617187,1
121.43245069315478,126.7002832785323,1
121.81557720608706,125.60174286089271,1
122.19870371901932,124.50320244325313,1
122.5818302319516,123.40466202561356,1
122.96495674488386,122.30612160797398,1
123.34808325781613,121.2075811903344,1
123.73120977074839,120.10904077269481,1
124.11433628368067,119.01050035505524,1
124.49746279661295,117.91195993741566,1
124.88058930954521,116.81341951977608,1
125.26371582247748,115.7148791021365,1
125.64684233540976,114.61633868449692,1
126.02996884834202,113.51779826685734,1
126.41309536127429,112.41925784921776,1
126.79622187420657,111.32071743157817,1
127.17934838713884,110.2221770139386,1
127.56247490007111,109.12363659629902,1
127.94560141300337,108.02509617865944,1
128.32872792593565,106.92655576101987,1
128.71185443886793,105.82801534338029,1
129.09498095180018,104.7294749257407,1
129.47810746473246,103.63093450810112,1
129.86123397766474,102.53239409046155,1
130.244360490597,101.43385367282197,1
130.62748700352927,100.33531325518238,1
131.01061351646155,99.23677283754282,1
131.39374002939383,98.13823241990323,1
131.77686654232608,97.03969200226365,1
132.15999305525835,95.94115158462407,1
132.54311956819063,94.8426111669845,1
132.92624608112288,93.74407074934491,1
133.30937259405516,92.64553033170533,1
133.69249910698744,91.54698991406575,1
134.07562561991972,90.44844949642618,1
134.45875213285197,89.3499090787866,2
134.45875213285197,89.3499090787866,0
135.8550980457469,84.58203309441122,0
136.76192174654625,79.69735356689765,0
137.16991799695134,74.74599391822566,0
137.07490020332585,69.77876179865079,0
136.477843376812,64.84662773145888,0
135.3848741283968,60.00020208642311,0
133.8072078015927,55.289215748923255,0
131.76103338783633,50.762009813765175,0
129.26734740552928,46.46503954013204,0
126.35173844734624,42.44239765776113,0
123.0441246066475,38.735361915869774,0
119.3784464773553,35.38197151759065,0
115.39231887753124,32.41663678627237,0
111.12664487044198,29.86978606899723,0
106.62519604377948,27.767553500564205,0
101.93416335393883,26.131510831900542,0
97.10168314429926,24.978446074706227,0
92.17734320120222,24.32019123373601,0
87.2116739161605,24.163500894419315,0
82.25562977566284,24.509982911673504,0
77.36006649919001,25.3560819111364,0
72.57521919071414,26.693115772118688,0
67.9501868585532,28.50736471791076,0
63.53242859310386,30.780212099257724,0
59.36727657235174,33.48833542637303,0
55.49747089238096,36.60394568924411,0
51.96272099615177,40.09507251047959,0
48.799298200880415,43.92589220464417,0
