x,y,label
43.22070803100216,43.22070803100216,1
44.60915856162129,43.39478906213851,1
45.99760909224043,43.56887009327485,1
47.38605962285956,43.7429511244112,1
48.774510153478694,43.917032155547545,1
50.16296068409783,44.09111318668389,1
51.551411214716964,44.26519421782024,1
52.9398617453361,44.439275248956584,1
54.328312275955234,44.61335628009293,1
55.716762806574366,44.787437311229276,1
57.105213337193504,44.96151834236562,1
58.493663867812636,45.135599373501975,1
59.88211439843177,45.30968040463832,1
61.270564929050906,45.48376143577467,1
62.65901545967004,45.65784246691101,1
64.04746599028917,45.83192349804736,1
65.43591652090831,46.006004529183706,1
66.82436705152745,46.18008556032005,1
68.21281758214657,46.3541665914564,1
69.60126811276571,46.528247622592744,1
70.98971864338485,46.70232865372909,1
72.37816917400397,46.876409684865436,1
73.76661970462311,47.05049071600178,1
75.15507023524225,47.22457174713813,1
76.54352076586139,47.398652778274474,1
77.93197129648051,47.57273380941082,1
79.32042182709964,47.74681484054717,1
80.70887235771877,47.92089587168351,1
82.09732288833791,48.09497690281986,1
83.48577341895705,48.269057933956205,1
84.87422394957618,48.44313896509255,1
86.26267448019532,48.6172199962289,1
87.65112501081444,48.79130102736524,1
89.03957554143358,48.965382058501596,1
90.42802607205272,49.13946308963794,1
91.81647660267186,49.31354412077429,1
93.204927133291,49.487625151910635,2
93.204927133291,49.487625151910635,1
91.45640614508235,54.63068709264985,1
89.70788515687372,59.773749033389066,1
87.95936416866508,64.91681097412828,1
86.21084318045644,70.05987291486751,1
84.4623221922478,75.20293485560673,1
82.71380120403916,80.34599679634594,1
80.96528021583052,85.48905873708517,1
79.21675922762188,90.63212067782439,1
77.46823823941324,95.7751826185636,1
75.7197172512046,100.91824455930282,1
73.97119626299596,106.06130650004204,1
72.22267527478732,111.20436844078125,1
70.47415428657868,116.34743038152047,1
68.72563329837004,121.4904923222597,1
66.9771123101614,126.63355426299891,1
65.22859132195278,131.77661620373812,1
63.48007033374414,136.91967814447736,1
61.7315493455355,142.06274008521655,1
59.98302835732686,147.2058020259558,1
58.23450736911822,152.348863966695,1
56.48598638090958,157.49192590743422,1
54.73746539270094,162.63498784817347,1
52.9889444044923,167.77804978891265,2
52.9889444044923,167.77804978891265,1
52.41434226487523,160.45114733256497,1
51.83974012525817,153.12424487621732,1
51.265137985641104,145.7973424198696,1
50.690535846024034,138.47043996352195,1
50.11593370640697,131.14353750717427,1
49.5413315667899,123.81663505082662,1
48.96672942717284,116.48973259447892,1
48.392127287555766,109.16283013813126,1
47.817525147938696,101.83592768178357,1
47.24292300832163,94.50902522543589,1
46.66832086870456,87.18212276908821,1
46.0937187290875,79.85522031274056,1
45.51911658947043,72.52831785639287,1
44.944514449853365,65.20141540004519,1
44.369912310236295,57.87451294369752,1
43.79531017061923,50.54761048734984,1
43.22070803100216,43.22070803100216,2
