x,y,label
75.54521424231503,36.698130453134524,0
74.04929254597853,35.955295343144435,0
72.51270969201174,35.300697103687945,0
70.94066499039866,34.73655068799919,0
69.3384777427905,34.26476498897253,0
67.71156924367278,33.88693638007322,0
66.06544443642076,33.604343313714956,0
64.40567328631367,33.41794199538157,0
62.737871933535295,33.328363148130336,0
61.06768368993336,33.33590987842486,0
59.400759943838594,33.44055665051869,0
57.74274103755552,33.641949372860196,0
56.09923718222948,33.93940659622634,0
54.47580947466802,34.33192181953112,0
52.877951080349604,34.81816689550665,0
51.311068646290465,35.39649652473305,0
49.78046400666251,36.06495382281098,0
48.29131624306477,36.82127694183889,0
46.84866416015065,37.662906723790414,0
45.45738923590797,38.586995359895084,0
44.122199104282686,39.59041602672168,0
42.84761162603574,40.66977346635896,0
41.637939601732384,41.82141547489376,0
40.497276178590184,43.04144526031286,0
39.42948100056458,44.325734628013734,0
38.438167148535406,45.66993794930829,0
37.52668891478493,47.069506865654816,0
36.698130453134524,48.519705678863474,0
35.955295343144435,50.01562737519997,0
35.30069710368795,51.552210229166754,0
34.73655068799919,53.12425493077985,0
34.26476498897253,54.726442178388,0
33.88693638007322,56.35335067750571,0
33.604343313714956,57.999475484757724,0
33.41794199538157,59.659246634864814,0
33.328363148130336,61.327047987643205,0
33.335909878424864,62.99723623124514,0
33.44055665051869,64.66415997733989,0
33.641949372860196,66.32217888362298,0
33.93940659622634,67.96568273894903,0
34.33192181953113,69.58911044651049,0
34.81816689550665,71.18696884082888,0
35.39649652473305,72.75385127488804,0
36.06495382281098,74.284455914516,0
36.82127694183888,75.77360367811373,0
37.662906723790414,77.21625576102785,0
38.58699535989509,78.60753068527053,0
39.59041602672168,79.94272081689581,0
40.66977346635897,81.21730829514276,0
41.821415474893755,82.42698031944612,0
43.041445260312855,83.56764374258832,0
44.325734628013734,84.63543892061392,0
45.669937949308306,85.6267527726431,0
47.069506865654816,86.53823100639357,0
48.519705678863474,87.36678946804398,2
48.51970567886348,87.36678946804398,0
50.84505584349639,88.47607486081503,0
53.260480407993036,89.37245181500325,0
55.746531794006735,90.04870323043458,0
58.283193777551844,90.4993843283414,0
60.85004264786996,90.72086648951955,0
63.42641164713997,90.71136646983663,0
65.9915573670602,90.4709607578652,0
68.52482676257509,90.00158495904176,0
71.00582343805026,89.30701821130998,0
73.41457186705718,88.39285275772394,0
75.73167822356665,87.26644892099533,0
77.93848652963253,85.93687584250276,0
80.01722886235663,84.41483846289795,0
81.95116841075657,82.71259133221798,0
83.72473423072665,80.84383994345399,0
85.32364661312431,78.82363038398029,0
86.73503205559174,76.66822819330575,0
87.94752691242738,74.39498740251376,0
88.95136888797943,72.0222108098078,0
89.73847563691027,69.56900261714232,0
90.30250983848876,67.05511461442158,0
90.63893022097055,64.5007871497013,0
90.74502812524787,61.92658616580717,0
90.61994931338005,59.353237615455846,0
90.26470084641508,56.80146058807031,0
89.68214297612627,54.291800491854474,0
88.87696611594669,51.84446363424684,0
87.85565307651815,49.47915453261406,0
86.62642686991184,47.21491726506329,0
85.19918450277002,45.06998213872288,0
83.585417291428,43.0616189100287,0
81.79811834059176,41.20599773879973,0
79.85167793049865,39.51805899561913,0
77.76176765484232,38.01139297075508,0
75.54521424231503,36.698130453134524,2
