x,y,label
166.17863183986242,219.44325516380613,0
158.76239244453726,221.78239801580017,0
151.1705043464768,223.46627187014184,0
143.4607463982146,224.48206143004873,0
135.69179451301613,224.82203592361947,0
127.92277510574911,224.48360793967578,0
120.21281510516503,223.46935311952387,0
112.62059196226949,221.78699055476892,0
105.20388707948956,219.449324040367,0
98.01914605931208,216.47414463001428,0
91.1210491191658,212.8840952354861,0
84.56209494195006,208.70649830040577,0
78.39220112935833,203.97314785995138,0
72.65832429878813,198.72006756904986,0
67.40410271512961,192.9872365406116,0
62.66952417722011,186.818285080341,0
58.490621686549844,180.2601626337655,0
54.89919921436312,173.3627804726061,0
51.92258965423345,166.17863183986245,0
49.58344680223939,158.76239244453728,0
47.89957294789775,151.1705043464768,0
46.883783387990846,143.46074639821464,0
46.54380889442008,135.69179451301616,0
46.88223687836377,127.92277510574917,0
47.896491698515675,120.21281510516505,2
47.896491698515675,120.212815105165,0
48.71130620100796,116.14527641342411,0
49.71448185762395,112.12005191232431,0
50.90384601327561,108.14585934180988,0
52.27682277004591,104.23130591802706,0
53.83043856601007,100.38486969201062,0
55.56132861530865,96.614881188113,0
57.46574419552432,92.92950536194374,0
59.539560766579996,89.33672391689367,0
61.77828690357411,85.84431801754286,0
64.17707402420692,82.45985143739061,0
66.73072688972988,79.19065417740651,0
69.4337148566762,76.04380659088056,0
72.28018385500286,73.02612404895433,0
75.2639690667028,70.14414218004508,0
78.37860827742799,67.40410271512954,0
81.61735587220657,64.81193996954497,0
84.97319744494315,62.37326799058302,0
88.43886499005997,60.093368398713906,0
92.00685264337898,57.97717894877228,0
95.669432938152,56.02928283587988,0
99.4186735410332,54.25389876926552,0
103.24645443174654,52.654871835480165,0
107.14448548924166,51.23566517079581,0
111.1043244462501,49.99935246082342,0
115.11739517335624,48.9486112835943,0
119.1750062529839,48.08571731052241,0
123.26836980307151,47.41253937780672,0
127.38862050966763,46.93053543894824,0
131.52683482722713,46.64074940714727,0
135.67405030502343,46.54380889442007,0
139.82128499782138,46.639923852330696,0
143.95955691877035,46.928886117282985,0
148.07990349238776,47.41006986135629,0
152.1734009655017,48.08243294770949,0
156.23118373411347,48.944519187617416,0
160.2444635443213,49.994461494251254,0
164.20454852572158,51.229985926372834,0
168.1028620160645,52.64841661318515,0
171.9309611363951,54.2466815496725,0
175.68055507644857,56.021319249879426,0
179.34352305069916,57.968486243718345,0
182.91193188617353,60.08396540106996,0
186.37805320393693,62.36317506514817,0
189.73438015704068,64.80117897534824,0
192.97364368868122,67.39269695808814,2
192.97364368868122,67.39269695808814,0
195.7830878264322,69.85168549459905,0
198.4870958518676,72.4261643902625,0
201.0809240160827,75.11161713428164,0
203.56002186308876,77.90333253002052,0
205.920040212859,80.79641296004374,0
208.15683879126829,83.78578297820167,0
210.26649349354085,86.86619821368774,0
212.24530326846343,90.03225457144679,0
214.08979661128672,93.27839771279409,0
215.7967376539243,96.59893279961288,0
217.36313184176504,99.98803448503548,0
218.78623118713904,103.43975713308117,0
220.06353909022212,106.94804524932196,0
221.1928147189202,110.5067441042779,0
222.17207694005003,114.10961053090305,0
222.99960779492028,117.75032387722315,0
223.6739555132146,121.42249709490594,0
224.19393705989017,125.11968794431476,0
224.55864021062325,128.83541029638587,0
224.76742515216048,132.5631455115028,0
224.8199256047688,136.29635387540526,0
224.71604946481457,140.0284860720703,0
224.45597896634462,143.75299467343788,0
224.0401703613858,147.46334562582467,0
223.46935311952393,151.1530297128745,0
222.74452864816624,154.8155739749356,0
221.8669685357325,158.44455306483138,0
220.83821232085683,162.0336005201028,0
219.66006479151383,165.5764199319468,0
218.33459281880727,169.0667959912568,0
216.86412173097557,172.49860539238716,0
215.25123123397628,175.86582757551153,0
213.498750885805,179.16255528873097,0
211.60975513248928,182.38300495140086,0
209.58755791446544,185.52152680049673,0
207.43570685280122,188.5726148022183,0
205.1579770254625,191.53091631144412,0
202.75836434454445,194.39124146208908,0
200.2410785460831,197.14857227189424,0
197.61053580474854,199.79807144567164,0
194.87135098637333,202.33509086156482,0
192.02832955191042,204.7551797254331,0
189.0864591270208,207.0540923790577,0
186.0509007520841,209.2277957484683,0
182.9269798279796,211.27247641932564,0
179.72017677352366,213.18454732694588,0
176.43611741095282,214.96065404923098,0
173.08056309631988,216.5976806914649,0
169.65940061211768,218.09275535265178,0
166.17863183986242,219.44325516380613,2
