x,y,label
142.8318626950388,98.78050474095632,0
143.17936382561695,97.18182511185354,0
143.48381835246542,95.57439205466495,0
143.74500678071945,93.95936443966654,0
143.96274080797684,92.33790661239028,0
144.1368634600538,90.71118755419525,0
144.2672492041544,89.0803800394969,0
144.35380403937296,87.4466597902616,0
144.3964655644633,85.811204628376,0
144.39520302282688,84.17519362650292,0
144.3500173246863,82.53980625803489,0
144.26094104642928,80.90622154675935,0
144.1280384071228,79.27561721684773,0
143.95140522221473,77.64916884378128,0
143.73116883445618,76.02804900682649,0
143.46748802209453,74.41342644367018,0
143.16055288440282,72.80646520782426,0
142.81058470462906,71.20832382940775,0
142.417835790463,69.62015447991047,0
141.9825892921363,68.04310214154134,0
141.505158998287,66.47830378175941,0
140.98588910973507,64.9268875335834,0
140.42515399133285,63.38997188227012,0
139.82335790206866,61.86866485894855,0
139.1809347036184,60.364063241790646,0
138.4983475475553,58.8772517652951,0
137.7760885414433,57.40930233825364,0
137.0146783940547,55.96127327096427,0
136.214666039968,54.53420851224803,0
135.37662824381638,53.12913689681961,0
134.50116918447242,51.74707140355464,0
133.5889200194684,50.38900842518776,0
132.6405384299668,49.055927049968794,0
131.65670814660854,47.74878835579419,0
130.63813845658106,46.46853471732309,0
129.5855636922614,45.21608912657731,0
128.4997427018032,43.992354527515204,0
127.38145830204942,42.79821316505907,0
126.23151671416446,41.63452594904537,0
125.05074698239326,40.50213183355629,0
123.84000037636667,39.40184721208045,0
122.60014977738268,38.33446532893819,0
121.33208904910768,37.30075570739647,0
120.03673239315,36.301463594885114,0
118.7150136899713,35.337309425714636,0
117.3678858256103,34.40898830168302,0
115.99632000470473,33.51716949094573,0
114.60130505030659,32.66249594551049,0
113.18384669099541,31.845583837704424,0
111.74496683580365,31.0670221159479,0
110.28570283747669,30.327372080155307,0
108.80710674459907,29.62716697706889,0
107.31024454312562,28.966911615817395,0
105.79619538786461,28.34708200397661,0
104.26605082446686,27.768125004394193,0
102.72091400248163,27.230458013026322,0
101.16189888004695,26.734468658018336,0
99.59012942078746,26.280514520246264,0
98.00673878349878,25.868922875520816,0
96.41286850520274,25.499990458639637,0
94.80966767816244,25.173983249457926,0
93.19829212145015,24.891136281131672,0
91.57990354766588,24.65165347067179,0
89.95566872540685,24.455707471931234,0
88.3267586380919,24.30343955113107,0
86.6943476397472,24.194959485015453,0
85.059612608362,24.13034548170853,0
83.42373209742487,24.109644124330885,0
81.78788548625164,24.13287033741549,0
80.15325212971831,24.200007376148115,0
78.52101050801143,24.31100683843932,0
76.89233737700911,24.46578869981967,0
75.26840691990517,24.664241371133045,0
73.65038990068798,24.906221778986144,0
72.03945282008448,25.191555468896517,0
70.43675707457766,25.52003673106462,0
68.84345811910401,25.891428748679154,0
67.26070463403444,26.30546376864892,0
65.6896376970393,26.761843294637963,0
64.13138996043457,27.260238302264867,0
62.58708483460211,27.80028947631122,0
61.057835678073076,28.381607469767914,0
59.544744994858014,29.003773184532825,0
58.04890363960234,29.666338073557377,0
56.5713900311407,30.36882446422409,0
55.113269375016614,31.110725902722123,0
53.675592895528126,31.891507519172478,0
52.259397077853414,32.71060641323951,0
50.8657029208022,33.567432059951,0
49.49551520073224,34.46136673543392,0
48.14982174716111,35.39176596225915,0
46.829592730595735,36.357958974074116,0
45.535779963093276,37.35924919918809,0
44.26931621205719,38.394914762762006,0
43.031114527763656,39.46420900724003,0
41.82206758510274,40.56636103064857,0
40.643047040009314,41.70057624237379,0
39.49490290104734,42.86603693601748,0
38.37846291660063,44.06190287891823,0
37.294531978112225,45.287311917912525,0
36.24389153980214,46.54138060089953,0
35.22729905528205,47.82320481376124,0
34.24548743147329,49.13186043217858,0
33.29916450022145,50.46640398787397,0
32.389012507988745,51.825873348799796,0
31.515687623992157,53.209288412782264,0
30.679819467141726,54.61565181412085,0
29.88201065212008,56.043949642633876,0
29.122836354930726,57.49315217463146,0
28.40284389822788,58.96221461528954,0
27.722552356727164,60.45007785188884,0
27.082452182981463,61.95566921737684,0
26.483004853791762,63.477903263701045,0
25.92464253750795,65.0156825443572,0
25.407767782459274,66.56789840558741,0
24.932753226739408,68.13343178565806,0
24.499941329554844,69.71115402164155,0
24.109644124330885,71.29992766311965,2
24.109644124330885,71.29992766311965,1
30.705322933814664,72.82662638966613,1
37.301001743298436,74.3533251162126,1
43.8966805527822,75.88002384275909,1
50.49235936226599,77.40672256930557,1
57.08803817174975,78.93342129585206,1
63.683716981233516,80.46012002239853,1
70.2793957907173,81.98681874894501,1
76.87507460020107,83.5135174754915,1
83.47075340968485,85.04021620203798,1
90.06643221916862,86.56691492858447,1
96.66211102865239,88.09361365513094,1
103.25778983813616,89.62031238167742,1
109.85346864761993,91.14701110822391,1
116.44914745710369,92.67370983477038,1
123.04482626658748,94.20040856131686,1
129.64050507607126,95.72710728786335,1
136.23618388555502,97.25380601440983,1
142.8318626950388,98.78050474095632,2
