x,y,label
30.609491947407996,125.6566201389308,1
31.584805413053523,124.01787654942179,1
32.56011887869905,122.37913295991278,1
33.535432344344585,120.74038937040376,1
34.51074580999011,119.10164578089476,1
35.48605927563564,117.46290219138574,1
36.46137274128117,115.82415860187672,1
37.436686206926694,114.18541501236771,1
38.41199967257223,112.5466714228587,1
39.387313138217756,110.90792783334967,1
40.36262660386328,109.26918424384067,1
41.33794006950881,107.63044065433165,1
42.313253535154345,105.99169706482263,1
43.28856700079987,104.35295347531363,1
44.2638804664454,102.71420988580462,1
45.23919393209093,101.07546629629559,1
46.214507397736455,99.43672270678658,1
47.18982086338198,97.79797911727758,1
48.16513432902752,96.15923552776854,1
49.14044779467304,94.52049193825954,1
50.11576126031858,92.88174834875053,1
51.091074725964106,91.24300475924151,1
52.06638819160963,89.6042611697325,1
53.04170165725516,87.96551758022349,1
54.01701512290069,86.32677399071447,1
54.992328588546215,84.68803040120545,1
55.96764205419174,83.04928681169645,1
56.94295551983728,81.41054322218743,1
57.9182689854828,79.77179963267842,1
58.89358245112833,78.1330560431694,1
59.868895916773866,76.49431245366038,1
60.84420938241939,74.85556886415137,1
61.81952284806492,73.21682527464236,1
62.79483631371045,71.57808168513334,1
63.770149779355975,69.93933809562434,1
64.7454632450015,68.30059450611532,1
65.72077671064704,66.6618509166063,1
66.69609017629256,65.02310732709729,1
67.67140364193808,63.38436373758829,1
68.64671710758361,61.74562014807927,1
69.62203057322915,60.10687655857025,1
70.59734403887467,58.468132969061244,1
71.57265750452021,56.829389379552225,1
72.54797097016575,55.190645790043206,1
73.52328443581126,53.5519022005342,1
74.4985979014568,51.91315861102518,1
75.47391136710232,50.27441502151616,1
76.44922483274784,48.63567143200716,1
77.42453829839337,46.99692784249814,1
78.39985176403891,45.35818425298912,1
79.37516522968443,43.719440663480114,1
80.35047869532997,42.080697073971095,1
81.3257921609755,40.441953484462076,1
82.30110562662102,38.80320989495307,1
83.27641909226656,37.16446630544405,1
84.25173255791208,35.525722715935046,1
85.2270460235576,33.88697912642604,1
86.20235948920313,32.24823553691702,1
87.17767295484867,30.609491947408003,2
87.17767295484867,30.609491947408003,1
88.90580255833089,31.638004329361465,1
90.63393216181314,32.66651671131494,1
92.36206176529537,33.6950290932684,1
94.0901913687776,34.723541475221865,1
95.81832097225984,35.75205385717534,1
97.54645057574206,36.7805662391288,1
99.2745801792243,37.809078621082264,1
101.00270978270652,38.837591003035755,1
102.73083938618876,39.86610338498919,1
104.458968989671,40.894615766942664,1
106.18709859315322,41.92312814889614,1
107.91522819663547,42.9516405308496,1
109.64335780011771,43.98015291280305,1
111.37148740359993,45.008665294756554,1
113.09961700708214,46.03717767671,1
114.82774661056439,47.06569005866346,1
116.55587621404663,48.094202440616925,1
118.28400581752885,49.122714822570416,1
120.0121354210111,50.15122720452388,1
121.74026502449331,51.17973958647734,1
123.46839462797556,52.2082519684308,1
125.19652423145777,53.23676435038426,1
126.92465383494002,54.26527673233775,1
128.65278343842226,55.29378911429119,1
130.38091304190448,56.32230149624469,1
132.10904264538672,57.350813878198124,1
133.83717224886894,58.379326260151615,1
135.56530185235118,59.40783864210506,1
137.29343145583343,60.43635102405854,1
139.02156105931564,61.464863406012,1
140.7496906627979,62.49337578796547,1
142.4778202662801,63.52188816991894,1
144.20594986976235,64.55040055187241,1
145.9340794732446,65.57891293382586,1
147.6622090767268,66.60742531577934,1
149.39033868020906,67.6359376977328,1
151.11846828369127,68.66445007968628,1
152.84659788717352,69.69296246163972,1
154.57472749065576,70.7214748435932,1
156.30285709413798,71.74998722554668,1
158.03098669762022,72.77849960750012,1
159.75911630110244,73.8070119894536,1
161.48724590458468,74.83552437140708,1
163.2153755080669,75.86403675336054,1
164.94350511154917,76.892549135314,1
166.6716347150314,77.92106151726747,1
168.3997643185136,78.94957389922094,1
170.12789392199585,79.9780862811744,1
171.8560235254781,81.00659866312786,1
173.5841531289603,82.03511104508135,1
175.31228273244255,83.0636234270348,1
177.04041233592477,84.09213580898827,1
178.76854193940702,85.12064819094172,1
180.49667154288926,86.14916057289521,1
182.22480114637148,87.17767295484867,2
182.22480114637148,87.17767295484867,1
180.81059662118545,89.55385115963675,1
179.39639209599943,91.93002936442481,1
177.98218757081344,94.30620756921287,1
176.56798304562741,96.68238577400095,1
175.1537785204414,99.05856397878902,1
173.73957399525537,101.4347421835771,1
172.32536947006935,103.81092038836516,1
170.91116494488335,106.18709859315322,1
169.49696041969733,108.5632767979413,1
168.0827558945113,110.93945500272937,1
166.6685513693253,113.31563320751745,1
165.25434684413926,115.69181141230553,1
163.84014231895327,118.06798961709359,1
162.42593779376722,120.44416782188166,1
161.01173326858122,122.82034602666972,1
159.5975287433952,125.1965242314578,1
158.18332421820918,127.57270243624588,1
156.76911969302319,129.94888064103395,1
155.35491516783713,132.325058845822,1
153.94071064265114,134.70123705061008,1
152.52650611746512,137.07741525539814,1
151.1123015922791,139.45359346018623,1
149.69809706709307,141.8297716649743,1
148.28389254190705,144.20594986976235,1
146.86968801672103,146.5821280745504,1
145.45548349153503,148.9583062793385,1
144.041278966349,151.33448448412656,1
142.627074441163,153.71066268891465,1
141.212869915977,156.0868408937027,1
139.79866539079097,158.46301909849078,1
138.38446086560495,160.83919730327887,1
136.97025634041893,163.21537550806693,1
135.5560518152329,165.591553712855,1
134.1418472900469,167.96773191764305,1
132.7276427648609,170.3439101224311,1
131.31343823967487,172.7200883272192,1
129.89923371448884,175.09626653200726,1
128.48502918930282,177.47244473679535,1
127.07082466411683,179.84862294158341,1
125.6566201389308,182.22480114637148,2
125.6566201389308,182.22480114637148,1
123.75567757510035,181.09343752622266,1
121.85473501126987,179.96207390607384,1
119.95379244743944,178.83071028592502,1
118.05284988360899,177.69934666577623,1
116.15190731977853,176.56798304562741,1
114.25096475594808,175.4366194254786,1
112.35002219211762,174.30525580532978,1
110.44907962828717,173.17389218518096,1
108.54813706445671,172.04252856503217,1
106.64719450062626,170.91116494488335,1
104.74625193679577,169.77980132473454,1
102.84530937296535,168.64843770458572,1
100.94436680913486,167.5170740844369,1
99.04342424530441,166.38571046428808,1
97.14248168147395,165.25434684413926,1
95.2415391176435,164.12298322399045,1
93.34059655381304,162.99161960384166,1
91.43965398998259,161.86025598369284,1
89.53871142615213,160.72889236354402,1
87.63776886232168,159.5975287433952,1
85.73682629849124,158.4661651232464,1
83.83588373466077,157.3348015030976,1
81.93494117083031,156.20343788294878,1
80.03399860699986,155.07207426279996,1
78.1330560431694,153.94071064265114,1
76.23211347933893,152.80934702250232,1
74.33117091550848,151.6779834023535,1
72.43022835167802,150.5466197822047,1
70.52928578784758,149.4152561620559,1
68.62834322401713,148.28389254190708,1
66.72740066018667,147.15252892175826,1
64.8264580963562,146.02116530160944,1
62.92551553252575,144.88980168146063,1
61.02457296869529,143.7584380613118,1
59.123630404864834,142.62707444116302,1
57.222687841034386,141.4957108210142,1
55.32174527720393,140.36434720086538,1
53.42080271337346,139.23298358071656,1
51.51986014954301,138.10161996056775,1
49.61891758571255,136.97025634041893,1
47.7179750218821,135.8388927202701,1
45.81703245805165,134.70752910012132,1
43.91608989422119,133.5761654799725,1
42.01514733039073,132.44480185982368,1
40.11420476656028,131.31343823967487,1
38.213262202729815,130.18207461952605,1
36.31231963889936,129.05071099937723,1
34.41137707506891,127.91934737922844,1
32.51043451123845,126.78798375907962,1
30.609491947407996,125.6566201389308,2
