x,y,label
82.53940852996446,8.955212157304487,1
85.23098098054614,13.62266494752295,1
87.92255343112782,18.290117737741404,1
90.61412588170951,22.957570527959867,1
93.3056983322912,27.62502331817832,1
95.99727078287287,32.29247610839677,1
98.68884323345456,36.95992889861524,1
101.38041568403625,41.6273816888337,1
104.07198813461792,46.29483447905215,1
106.76356058519961,50.96228726927061,1
109.4551330357813,55.629740059489066,1
112.14670548636298,60.29719284970753,1
114.83827793694466,64.96464563992599,1
117.52985038752635,69.63209843014444,1
120.22142283810803,74.2995512203629,1
122.91299528868971,78.96700401058135,2
122.91299528868971,78.96700401058135,0
122.81122517064503,79.12551849353363,0
122.70667134908325,79.28221085655522,0
122.59936643925396,79.43703221993567,0
122.48934391460037,79.58993428761727,0
122.37663809631748,79.7408693622608,0
122.26128414264566,79.88979036012455,0
122.14331803790313,80.03665082575208,0
122.02277658126074,80.18140494646367,0
121.89969737526265,80.32400756664765,2
121.89969737526265,80.32400756664765,1
116.64226132552696,79.06478298466283,1
111.38482527579127,77.80555840267802,1
106.12738922605558,76.5463338206932,1
100.86995317631988,75.28710923870838,1
95.61251712658421,74.02788465672357,1
90.35508107684852,72.76866007473876,1
85.09764502711283,71.50943549275394,1
79.84020897737713,70.25021091076913,1
74.58277292764144,68.9909863287843,1
69.32533687790576,67.73176174679949,1
64.06790082817005,66.47253716481467,1
58.81046477843438,65.21331258282986,1
53.55302872869868,63.95408800084505,1
48.29559267896299,62.69486341886022,1
43.0381566292273,61.43563883687541,1
37.78072057949163,60.1764142548906,1
32.52328452975593,58.91718967290578,1
27.26584848002024,57.65796509092097,1
22.00841243028455,56.39874050893615,1
16.750976380548863,55.13951592695133,1
11.493540330813161,53.880291344966516,1
6.236104281077488,52.6210667629817,2
6.236104281077488,52.6210667629817,0
6.177193520300932,52.38227821885755,0
6.122509271868921,52.1424864768946,0
6.072068594367906,51.9017663394041,0
6.0258872226152675,51.66019289830751,0
5.983979562750733,51.41784151171176,0
5.946358687742503,51.174787780401545,0
5.913036333309165,50.931107524255864,0
5.884022894258749,50.68687675859627,0
5.859327421246164,50.44217167047408,2
5.8593274212461495,50.44217167047408,1
10.336793298098684,47.5243938666749,1
14.814259174951232,44.60661606287572,1
19.291725051803766,41.68883825907654,1
23.7691909286563,38.77106045527736,1
28.24665680550885,35.853282651478175,1
32.72412268236138,32.935504847679,1
37.20158855921393,30.017727043879816,1
41.679054436066465,27.099949240080633,1
46.156520312919,24.18217143628145,1
50.63398618977155,21.264393632482275,1
55.11145206662408,18.346615828683092,1
59.58891794347663,15.428838024883902,1
64.06638382032918,12.511060221084719,1
68.54384969718171,9.59328241728555,1
73.02131557403425,6.675504613486368,2
73.02131557403425,6.675504613486368,0
74.11385245050843,6.2254810501665645,0
75.26316600699806,5.951188536837861,0
76.44118110428727,5.859327421246164,0
77.61912148922208,5.952141663357125,0
78.76821273370297,6.227364020472933,0
79.86038512909525,6.678271430860136,0
80.86895936593177,7.293849242991655,0
81.76929824929839,8.059060278652538,0
82.53940852996446,8.955212157304487,2
