x,y,label
134.92169613865804,152.491243593619,1
131.04682901056196,154.19223698906944,1
127.17196188246585,155.89323038451988,1
123.29709475436975,157.59422377997032,1
119.42222762627365,159.2952171754208,1
115.54736049817757,160.99621057087123,1
111.67249337008145,162.69720396632167,1
107.79762624198536,164.3981973617721,2
107.79762624198537,164.3981973617721,0
105.85012746071757,165.0574107702062,0
103.81774435487503,165.36842963134595,0
101.76222985669332,165.3218037944788,0
99.74603973405914,164.91894996206412,0
97.83043490360731,164.172108643946,0
96.07362004876829,163.10397223565548,0
94.52897509991516,161.74699552145537,0
93.24343331219076,160.1424095521433,0
92.25605522229957,158.33896886043712,2
92.25605522229957,158.33896886043712,1
90.05938232858963,153.33494261919336,1
87.86270943487969,148.33091637794962,1
85.66603654116976,143.32689013670583,1
83.46936364745983,138.3228638954621,1
81.27269075374988,133.31883765421833,1
79.07601786003995,128.31481141297454,1
76.87934496633002,123.31078517173077,1
74.68267207262008,118.30675893048702,1
72.48599917891015,113.30273268924327,1
70.28932628520022,108.2987064479995,1
68.09265339149027,103.29468020675573,1
65.89598049778034,98.29065396551196,1
63.699307604070405,93.2866277242682,1
61.50263471036047,88.28260148302444,1
59.30596181665054,83.27857524178069,2
59.30596181665054,83.27857524178069,0
58.84215592662578,81.90836432978833,0
58.623330918123486,80.47843095280236,0
58.65613567829621,79.03222291290128,0
58.93957345110609,77.61368250956089,0
59.46503212325275,76.26591137512062,0
60.216545898877925,75.02986085349534,0
61.17128041219355,73.94308771431287,0
62.30022653813154,73.03861300947355,0
63.569081819929536,72.34391874519763,2
63.569081819929536,72.34391874519763,1
67.72522668148021,70.51944974372593,1
71.88137154303088,68.69498074225423,1
76.03751640458155,66.87051174078253,1
80.19366126613222,65.04604273931083,1
84.3498061276829,63.22157373783912,1
88.50595098923357,61.397104736367424,1
92.66209585078425,59.57263573489573,2
92.66209585078425,59.57263573489573,0
94.56758800116145,58.927641249006086,0
96.55613356123679,58.62333091812347,0
98.56731158041995,58.668951057663335,0
100.54001343230328,59.06311552277063,0
102.4142995693526,59.79384782562991,0
104.13322075572816,60.83894503498719,0
105.64454844099808,62.16665240098088,0
106.90236169821412,63.736628207147575,0
107.86844250804002,65.50116953306299,2
107.86844250804002,65.50116953306299,1
110.02112876289084,70.40499410306779,1
112.17381501774169,75.30881867307261,1
114.32650127259252,80.21264324307742,1
116.47918752744337,85.11646781308224,1
118.63187378229419,90.02029238308705,1
120.78456003714504,94.92411695309187,1
122.93724629199588,99.82794152309668,1
125.08993254684671,104.7317660931015,1
127.24261880169755,109.63559066310631,1
129.39530505654838,114.53941523311111,1
131.54799131139922,119.44323980311593,1
133.70067756625008,124.34706437312076,1
135.8533638211009,129.25088894312557,1
138.00605007595175,134.1547135131304,1
140.15873633080258,139.05853808313518,2
140.15873633080258,139.05853808313518,0
140.7284998104946,140.74177702839114,0
140.99731592725686,142.498382181801,0
140.95701683940896,144.27497998466345,0
140.60882701434292,146.01758941174046,0
139.9633260237008,147.67326215739317,0
139.04012708844394,149.19169144305573,0
137.86728114105898,150.52674056324565,0
136.4804245121685,151.63784472601336,0
134.92169613865804,152.491243593619,2
