x,y,label
101.19358238576103,42.26755640227293,0
107.21339502190163,42.42159483052412,0
113.18795658220108,43.17424758831378,0
119.05788918968665,44.518034474391285,0
124.76485481692524,46.43960033096076,0
130.2521350755495,48.91984777323925,0
135.46519490908318,51.93412698784662,0
140.35222458683344,55.45248071372529,0
144.8646546122709,59.43994197085955,0
148.95763842850695,63.85688157783245,0
152.5904981235243,68.65940200443501,0
155.72712870554187,73.79977364504313,0
158.33635693064411,79.22690917688186,0
160.39225111648403,84.88687128879089,0
161.87437886299287,90.72340873445548,0
162.76801011875145,96.67851538256407,0
163.06426357485907,102.69300670780189,0
162.7601949313714,108.70710799325295,0
161.85882615907602,114.66104839839193,0
160.36911546578926,120.49565498855064,0
158.30586826566218,126.15294082212701,0
155.689590036323,131.57668125086275,2
155.689590036323,131.57668125086275,0
154.06065652577587,134.38142069145928,0
152.28352237336003,137.09468107626168,0
150.3633115168865,139.70863937319422,0
148.30556042134296,142.2157588638069,0
146.11620211583127,144.6088108735861,0
143.8015490871092,146.88089561409404,0
141.36827507905684,149.02546207684534,0
138.8233958505451,151.03632692156035,0
136.17424894718715,152.90769230433568,0
133.42847254529448,154.63416259432927,0
130.59398342903762,156.21075993076067,0
127.67895416430788,157.63293857537255,0
124.691789535094,158.89659801897065,0
121.64110231031452,159.99809480425336,0
118.53568841097504,160.9342530308424,0
115.38450154925127,161.70237351222556,0
112.1966274126186,162.30024155821042,0
108.98125746746351,162.72613336044924,0
105.74766245770611,162.9788209626248,0
102.50516567484587,163.0575758009664,0
99.26311607649853,162.96217080488765,0
96.03086133093099,162.69288105168994,0
92.81772086531414,162.25048297344324,0
89.63295899540144,161.63625211833147,0
86.48575821410867,160.85195947291692,0
83.38519271600961,159.89986635592751,0
80.3402022340839,158.78271789828946,0
77.35956626415295,157.50373512820437,0
74.4518787513203,156.06660568409075,0
71.62552331140358,154.47547318216817,0
68.88864905879957,152.73492526933896,0
66.2491471104778,150.84998039581433,0
63.71462783384775,148.82607334562366,0
61.29239890409922,146.66903956672485,0
58.9894442342833,144.38509834589752,0
56.81240383888289,141.98083487692918,0
54.76755468893207,139.46318127379655,0
52.860792613883824,136.8393965835869,0
51.09761530240721,134.11704585678567,2
51.09761530240721,134.11704585678567,0
49.77428231472349,131.83796869649888,0
48.5516207963075,129.50333773846342,0
47.4319581528511,127.1175970853997,0
46.41742572583355,124.68528813023741,0
45.50995473539194,122.21104091131612,0
44.71127260413385,119.69956529884408,0
44.022899668890254,117.15564202939251,0
43.44614628666796,114.58411360549205,0
42.98211034031055,111.98987507765369,0
42.63167514861598,109.37786472636203,0
42.395507784889084,106.75305466177772,0
42.27405780712959,104.12044135904316,0
42.26755640227292,101.48503614720805,0
42.37601594611274,98.85185566987977,0
42.59922997974292,96.22591233575709,0
42.936773602563775,93.61220477722537,0
43.388004281104564,91.01570833517574,0
43.95206307212239,88.44136558816078,0
44.62787625764953,85.89407694391566,0
45.41415738887668,83.37869131115292,0
46.30940973498119,80.89999686938984,0
47.31192913223945,78.46271195437606,0
48.419807227999314,76.07147607647353,0
49.63093511333781,73.73084108908479,0
50.94300733748921,71.44526252394134,0
52.35352629640152,69.21909110974572,0
53.85980698706779,67.05656449031218,0
55.458982118581936,64.96179915797075,0
57.14800757018996,62.93878261759024,0
58.923668185946795,60.99136579613602,0
60.78258389494842,59.123255712211616,0
62.72121614548878,57.338008419538326,0
64.73587464089448,55.63902223780444,0
66.82272436421368,54.02953128377105,0
68.97779287838932,52.512599314946605,0
71.19697788801857,51.09111389755054,0
73.47605504830534,49.76778090986683,0
75.81068600634079,48.54511939145084,0
78.19642665940454,47.42545674799444,0
80.62873561456682,46.41092432097688,0
83.1029828334881,45.50345333053527,0
85.6144584459602,44.704771199277175,0
88.15838171541166,44.016398264033604,0
90.72991013931217,43.4396448818113,0
93.32414866715048,42.9756089354539,0
95.9361590184422,42.625173743759326,0
98.56096908302655,42.38900638003243,0
101.19358238576106,42.26755640227294,2
