x,y,label
101.71707713602922,90.50865356077261,1
98.47802399178511,90.98466946348228,1
95.238970847541,91.46068536619195,1
91.9999177032969,91.93670126890161,1
88.76086455905279,92.41271717161128,1
85.52181141480868,92.88873307432095,1
82.28275827056457,93.36474897703062,1
79.04370512632048,93.84076487974029,1
75.80465198207636,94.31678078244995,1
72.56559883783225,94.79279668515962,1
69.32654569358814,95.26881258786929,1
66.08749254934403,95.74482849057895,1
62.84843940509993,96.22084439328862,1
59.60938626085583,96.69686029599829,1
56.37033311661172,97.17287619870795,1
53.131279972367615,97.64889210141762,1
49.892226828123505,98.12490800412729,1
46.653173683879395,98.60092390683695,1
43.41412053963529,99.07693980954662,1
40.17506739539118,99.55295571225629,1
36.93601425114707,100.02897161496595,1
33.696961106902975,100.50498751767563,1
30.457907962658865,100.98100342038529,1
27.218854818414755,101.45701932309495,2
27.218854818414755,101.45701932309495,1
26.931918949553292,99.50456243469777,1
26.64498308069186,97.5521055463006,1
26.35804721183041,95.59964865790342,1
26.071111342968962,93.64719176950624,1
25.784175474107514,91.69473488110904,1
25.49723960524605,89.74227799271186,1
25.210303736384603,87.78982110431468,1
24.923367867523154,85.8373642159175,1
24.636431998661706,83.88490732752032,1
24.349496129800258,81.93245043912313,1
24.06256026093881,79.97999355072595,1
23.77562439207736,78.02753666232877,1
23.488688523215913,76.07507977393159,1
23.201752654354465,74.1226228855344,1
22.914816785493016,72.17016599713722,1
22.627880916631568,70.21770910874004,1
22.34094504777012,68.26525222034286,1
22.054009178908657,66.31279533194568,1
21.76707331004721,64.36033844354849,1
21.48013744118576,62.407881555151306,1
21.193201572324313,60.455424666754126,1
20.906265703462864,58.50296777835694,1
20.619329834601416,56.55051088995976,1
20.332393965739968,54.59805400156258,1
20.04545809687852,52.645597113165394,1
19.75852222801707,50.693140224768214,1
19.471586359155623,48.74068333637103,1
19.184650490294175,46.78822644797385,1
18.897714621432726,44.83576955957667,1
18.610778752571264,42.883312671179475,1
18.323842883709816,40.930855782782295,1
18.036907014848367,38.978398894385116,1
17.74997114598692,37.02594200598793,1
17.46303527712547,35.07348511759075,1
17.176099408264022,33.12102822919357,1
16.889163539402574,31.16857134079639,1
16.602227670541126,29.21611445239921,1
16.315291801679678,27.263657564002017,2
16.315291801679678,27.263657564002017,1
19.70157463429851,26.76600457480555,1
23.087857466917356,26.268351585609082,1
26.474140299536188,25.7706985964126,1
29.860423132155034,25.273045607216133,1
33.24670596477387,24.775392618019666,1
36.6329887973927,24.2777396288232,1
40.01927163001154,23.78008663962673,1
43.405554462630384,23.28243365043025,1
46.79183729524922,22.784780661233782,1
50.17812012786807,22.287127672037315,1
53.5644029604869,21.789474682840847,1
56.950685793105734,21.29182169364438,1
60.33696862572459,20.794168704447898,1
63.72325145834342,20.29651571525143,1
67.10953429096227,19.798862726054963,1
70.4958171235811,19.301209736858496,1
73.88209995619994,18.80355674766203,1
77.26838278881878,18.305903758465547,1
80.65466562143762,17.80825076926908,1
84.04094845405646,17.310597780072612,1
87.4272312866753,16.812944790876145,1
90.81351411929414,16.315291801679678,2
90.81351411929414,16.315291801679678,1
91.07312276254973,18.081800414991406,1
91.33273140580533,19.84830902830315,1
91.59234004906092,21.614817641614877,1
91.85194869231653,23.38132625492662,1
92.11155733557212,25.147834868238363,1
92.37116597882772,26.91434348155009,1
92.63077462208332,28.680852094861827,1
92.89038326533891,30.44736070817357,1
93.14999190859452,32.213869321485305,1
93.4096005518501,33.98037793479704,1
93.66920919510571,35.74688654810877,1
93.9288178383613,37.51339516142051,1
94.1884264816169,39.27990377473225,1
94.44803512487249,41.04641238804398,1
94.7076437681281,42.81292100135572,1
94.9672524113837,44.579429614667454,1
95.22686105463929,46.3459382279792,1
95.48646969789489,48.11244684129093,1
95.74607834115048,49.87895545460267,1
96.00568698440608,51.6454640679144,1
96.26529562766167,53.411972681226146,1
96.52490427091728,55.17848129453787,1
96.78451291417286,56.94498990784961,1
97.04412155742847,58.71149852116135,1
97.30373020068407,60.47800713447309,1
97.56333884393966,62.24451574778483,1
97.82294748719526,64.01102436109656,1
98.08255613045085,65.7775329744083,1
98.34216477370646,67.54404158772003,1
98.60177341696205,69.31055020103176,1
98.86138206021765,71.0770588143435,1
99.12099070347324,72.84356742765524,1
99.38059934672884,74.61007604096699,1
99.64020798998445,76.37658465427872,1
99.89981663324004,78.14309326759046,1
100.15942527649564,79.90960188090219,1
100.41903391975123,81.67611049421393,1
100.67864256300683,83.44261910752566,1
100.93825120626242,85.2091277208374,1
101.19785984951803,86.97563633414914,1
101.45746849277361,88.74214494746087,1
101.71707713602922,90.50865356077261,2
