x,y,label
35.286051931845726,176.38348298682078,0
37.45677204042107,176.04696942196247,0
39.617764703368444,175.6527894125826,0
41.76749825716371,175.20122234470256,0
43.90444901848889,174.6925882790141,0
46.02710236418487,174.1272477240274,0
48.13395380478272,173.5056013805508,0
50.22351005085224,172.8280898576828,0
52.2942900714124,172.09519336051835,0
54.344826143653044,171.3074313497899,0
56.37366489322427,170.4653621736854,0
58.37936832435575,169.56958267210348,0
60.36051483907623,168.62072775362645,0
62.3157002448104,167.61946994551155,0
64.24353874963954,166.5665189170182,0
66.14266394451987,165.46262097641053,0
68.01172977176287,164.30855854199052,0
69.84941147909117,163.1051495875374,0
71.65440655859332,161.8532470625459,0
73.42543566991253,160.55373828767483,0
75.16124354701464,159.2075443258338,0
76.86059988789265,157.8156193293542,0
78.52230022657763,156.3789498637076,0
80.14516678683718,154.89855420824978,0
81.72804931695714,153.3754816344871,0
83.2698259050144,151.8108116623762,0
84.76940377406315,150.20565329518428,0
86.22572005667071,148.56114423345213,0
87.63774254825454,146.8784500686175,0
89.00447043868567,145.1587634568697,0
90.32493502164094,143.40330327382145,0
91.5982003812001,141.61331375059686,0
92.82336405520256,139.79006359194835,0
93.99955767489226,137.9348450770267,0
95.12594758039828,136.0489731434423,0
96.20173541161421,134.133784455267,0
97.22615867405831,132.19063645563585,0
98.19849127931236,130.22090640462204,0
99.11804405965717,128.22599040306528,0
99.98416525653921,126.20730240304681,0
100.79624098252268,124.16627320571143,0
101.55369565639916,122.10434944714767,0
102.2559924111468,120.02299257304415,0
102.90263347444981,117.92367780284951,0
103.49316052150824,115.80789308416959,0
104.0271549998886,113.67713803814334,0
104.50423842618427,111.53292289654465,0
104.92407265427634,109.37676743136379,0
105.28636011500396,107.21019987762662,0
105.59084402707475,105.03475585021587,0
105.83730857906565,102.85197725546128,0
106.02557908238526,100.66341119827065,0
106.15552209508931,98.4706088855766,0
106.22704551646116,96.27512452687523,0
106.24009865229098,94.07851423263732,0
106.19467225080646,91.88233491137159,0
106.09079850923037,89.68814316612277,0
105.92855105095987,87.49749419118594,0
105.7080448733839,85.31194066981936,0
105.42943626637552,83.13303167373716,0
105.09292270151721,80.96231156516181,0
104.69874269213736,78.80131890221448,0
104.2471756242573,76.65158534841916,0
103.73854155856885,74.51463458709401,0
103.17320100358214,72.39198124139801,0
102.55155466010552,70.28512980080018,0
101.87404313723756,68.19557355473067,0
101.14114664007309,66.1247935341705,0
100.35338462934465,64.07425746192985,0
99.51131545324016,62.04541871235865,0
98.61553595165822,60.039715281227146,0
97.66668103318122,58.05856876650668,0
96.66542322506628,56.10338336077249,0
95.61247219657294,54.17554485594335,0
94.50857425596527,52.27641966106304,0
93.35451182154529,50.407353833820046,0
92.15110286709213,48.569672126491724,0
90.89920034210064,46.76467704698956,0
89.5996915672296,44.99364793567037,0
88.25349760538853,43.25784005856829,0
86.86157260890893,41.55848371769024,0
85.42490314326234,39.896783379005285,0
83.94450748780451,38.273916818745725,0
82.42143491404182,36.69103428862575,0
80.85676494193095,35.14925770056849,0
79.25160657473903,33.64967983151977,0
77.60709751300686,32.193363548912195,0
75.92440334817225,30.78134105732837,0
74.20471673642446,29.41461316689721,0
72.44925655337617,28.09414858394196,0
70.65926703015163,26.82088322438281,0
68.83601687150312,25.595719550380366,0
66.98079835658139,24.41952593069061,0
65.09492642299705,23.293136025184623,0
63.17973773482174,22.217348193968675,0
61.23658973519059,21.192924931524587,0
59.266859684176765,20.22059232627052,0
57.271943682620034,19.30103954592572,0
55.25325568260152,18.43491834904367,0
53.21222648526617,17.622842623060222,0
51.15030272670243,16.86538794918374,0
49.068945852598894,16.163091194436106,0
46.969631082404234,15.516450131133084,0
44.85384636372433,14.92592308407464,0
42.723091317698064,14.391928605694304,0
