x,y,label
55.00821333316825,140.34568944924007,1
57.97293652456591,135.69191753949332,1
60.937659715963576,131.03814562974657,1
63.90238290736125,126.38437371999977,1
66.86710609875891,121.730601810253,1
69.83182929015658,117.07682990050625,1
72.79655248155424,112.42305799075947,1
75.76127567295191,107.76928608101272,1
78.72599886434958,103.11551417126594,1
81.69072205574723,98.46174226151919,1
84.65544524714491,93.80797035177241,1
87.62016843854258,89.15419844202565,1
90.58489162994023,84.50042653227888,1
93.5496148213379,79.84665462253211,2
93.54961482133788,79.84665462253213,0
97.4708598158769,74.73629728664503,0
102.21993652656289,70.38449480908787,0
107.65254666069038,66.92347450602293,0
113.6036231083673,64.45839772799805,0
119.89234542312097,63.06416458552448,0
126.32763395966462,62.78313814712027,0
132.71395573222856,63.62385725891009,0
138.8572655853881,65.56077709610662,0
144.5709021579198,68.53504532958533,2
144.5709021579198,68.53504532958533,1
149.07376357238087,71.40362976431945,1
153.57662498684192,74.27221419905355,1
158.07948640130297,77.14079863378765,1
162.58234781576402,80.00938306852177,1
167.08520923022508,82.87796750325587,1
171.58807064468616,85.74655193798998,1
176.0909320591472,88.6151363727241,1
180.5937934736083,91.4837208074582,1
185.09665488806934,94.3523052421923,1
189.5995163025304,97.22088967692642,1
194.10237771699147,100.08947411166052,1
198.6052391314525,102.95805854639462,1
203.10810054591357,105.82664298112873,1
207.61096196037462,108.69522741586283,1
212.1138233748357,111.56381185059695,1
216.61668478929676,114.43239628533107,1
221.1195462037578,117.30098072006517,2
221.1195462037578,117.30098072006517,0
224.1100952481915,119.59566868426278,0
226.65674274961592,122.37479857393787,0
228.68211011236605,125.55392793370024,0
230.1246575740101,129.0364605266706,0
230.94055405989025,132.71658136225807,0
231.10500896814654,136.4824718311043,0
230.61302541960987,140.21970725694598,0
229.47955208544678,143.8147336325012,0
227.73902897935068,147.15831790051988,2
227.73902897935068,147.15831790051988,1
224.81560100692656,151.74726806548335,1
221.89217303450243,156.33621823044683,1
218.9687450620783,160.9251683954103,1
216.0453170896542,165.5141185603738,1
213.12188911723007,170.10306872533724,1
210.19846114480595,174.6920188903007,1
207.27503317238182,179.28096905526417,1
204.3516051999577,183.86991922022764,1
201.42817722753355,188.45886938519112,1
198.50474925510943,193.04781955015457,1
195.5813212826853,197.63676971511805,1
192.6578933102612,202.2257198800815,1
189.73446533783707,206.81467004504498,1
186.81103736541294,211.40362021000846,1
183.88760939298882,215.9925703749719,1
180.9641814205647,220.58152053993538,1
178.04075344814055,225.17047070489886,2
178.04075344814055,225.17047070489886,0
174.30364160653363,230.04085675356035,0
169.77757122916088,234.1883080334121,0
164.60006467413666,237.48680633602748,0
158.92843785819065,239.83612845960215,0
152.93502029214378,241.16489144022572,0
146.80191893592465,241.43272148711839,0
140.71548497074303,240.63148071983386,0
134.86065161274672,238.78551443363872,0
129.41531501082986,235.950911380035,2
129.41531501082986,235.950911380035,1
124.64896550427227,232.91446971627346,1
119.88261599771464,229.87802805251192,1
115.11626649115703,226.8415863887504,1
110.34991698459943,223.80514472498885,1
105.58356747804183,220.76870306122734,1
100.81721797148421,217.73226139746578,1
96.05086846492661,214.69581973370427,1
91.28451895836899,211.65937806994273,1
86.51816945181139,208.6229364061812,1
81.75181994525379,205.58649474241966,1
76.98547043869617,202.55005307865812,1
72.21912093213857,199.51361141489662,1
67.45277142558096,196.47716975113508,2
67.45277142558096,196.47716975113508,0
61.83057063235794,192.16318047999297,0
57.042900077609005,186.93844547714002,0
53.235230708462055,180.96171567179442,0
50.52325663192492,174.4145909747203,0
48.9893798079881,167.49600245683345,0
48.680206307767776,160.41616792927505,0
49.60513021161882,153.3902045815958,0
51.73604817475679,146.63159275480604,0
55.00821333316825,140.34568944924007,2
