x,y,label
58.99998275618171,95.56851868637561,1
64.1879763338779,93.97684020719865,1
69.37596991157409,92.3851617280217,1
74.56396348927026,90.79348324884474,1
79.75195706696647,89.20180476966777,1
84.93995064466266,87.61012629049083,1
90.12794422235883,86.01844781131385,1
95.31593780005501,84.4267693321369,1
100.50393137775121,82.83509085295994,1
105.69192495544742,81.24341237378297,1
110.8799185331436,79.65173389460601,1
116.06791211083979,78.06005541542905,1
121.25590568853596,76.4683769362521,1
126.44389926623217,74.87669845707514,1
131.63189284392834,73.28501997789817,1
136.81988642162455,71.69334149872121,1
142.00787999932072,70.10166301954426,1
147.1958735770169,68.5099845403673,1
152.3838671547131,66.91830606119034,1
157.57186073240928,65.32662758201337,1
162.75985431010548,63.73494910283642,1
167.94784788780166,62.143270623659454,1
173.13584146549786,60.5515921444825,2
173.13584146549786,60.5515921444825,0
173.83074677620033,60.75209220341391,0
174.50542177704764,61.01268250965285,0
175.1546814249903,61.33136036270734,0
175.77353600020663,61.7056766450246,0
176.357229453325,62.132754644060796,0
176.90127595683094,62.60931216052337,0
177.40149437975316,63.13168673287852,0
177.85404042068174,63.695863784267445,0
178.25543615216841,64.29750747551526,2
178.25543615216841,64.29750747551526,1
178.31230460505572,70.12157929578055,1
178.36917305794304,75.94565111604582,1
178.42604151083034,81.7697229363111,1
178.48290996371767,87.59379475657639,1
178.53977841660497,93.41786657684166,1
178.5966468694923,99.24193839710694,1
178.6535153223796,105.06601021737222,1
178.71038377526693,110.8900820376375,1
178.76725222815423,116.71415385790277,1
178.82412068104156,122.53822567816806,1
178.8809891339289,128.36229749843335,2
178.8809891339289,128.36229749843335,0
178.68130954597387,128.67463635677856,0
178.45504221577744,128.96828682172637,0
178.2039260633326,129.24099211734705,0
177.92989097793307,129.49065643648044,0
177.63504298650003,129.71536104752832,0
177.32164806824824,129.91337904037803,0
176.99211474007933,130.08318859813082,0
176.6489755465379,130.2234846926382,0
176.29486759658496,130.33318911396384,2
176.29486759658496,130.33318911396384,1
171.19563070652015,128.87705763866043,1
166.09639381645536,127.42092616335705,1
160.99715692639055,125.96479468805359,1
155.89792003632573,124.50866321275018,1
150.79868314626094,123.05253173744677,1
145.69944625619613,121.59640026214336,1
140.6002093661313,120.14026878683994,1
135.50097247606652,118.68413731153653,1
130.4017355860017,117.22800583623311,1
125.30249869593689,115.7718743609297,1
120.20326180587207,114.31574288562628,1
115.10402491580727,112.85961141032287,1
110.00478802574247,111.40347993501945,1
104.90555113567764,109.94734845971603,1
99.80631424561284,108.49121698441262,1
94.70707735554805,107.0350855091092,1
89.60784046548322,105.57895403380579,1
84.50860357541842,104.12282255850238,1
79.40936668535362,102.66669108319896,1
74.3101297952888,101.21055960789553,1
69.21089290522399,99.75442813259212,1
64.11165601515918,98.2982966572887,1
59.01241912509437,96.84216518198528,2
59.01241912509437,96.84216518198528,0
59.00777092093581,96.70070279371313,0
59.00393911057097,96.5592159380449,0
59.00092382159747,96.41770932643271,0
58.998725154423155,96.27618767098656,0
58.997343182262725,96.13465568431744,0
58.99677795113527,95.99311807938034,0
58.99702947986273,95.85157956931732,0
58.998097760069285,95.71004486730061,0
58.99998275618171,95.56851868637563,2
