x,y,label
137.9706302027109,229.28677404438048,1
132.7830549882285,227.2334072529283,1
127.59547977374616,225.1800404614761,1
122.4079045592638,223.1266736700239,1
117.22032934478142,221.0733068785717,1
112.03275413029905,219.01994008711952,1
106.84517891581669,216.96657329566733,1
101.65760370133432,214.91320650421517,1
96.47002848685194,212.85983971276298,1
91.28245327236958,210.80647292131079,1
86.0948780578872,208.7531061298586,1
80.90730284340484,206.6997393384064,1
75.71972762892247,204.6463725469542,1
70.5321524144401,202.59300575550202,1
65.34457719995773,200.53963896404983,2
65.34457719995773,200.53963896404983,0
62.37591254269347,200.51145078522032,0
59.475573640715055,199.87757487119123,0
56.76581829211573,198.66473095235708,0
54.360870638793294,196.9240439599617,0
52.3621062835865,194.72888896017912,0
50.853779011047294,192.17179817969634,0
49.89946924311149,189.36056050074816,0
49.53940393768639,186.413677843338,0
49.78876090429658,183.45536996147064,0
50.63702901486109,180.61033821589822,0
52.04845127859527,177.99850904572818,2
52.04845127859528,177.99850904572818,1
52.737313163522145,172.6476203014093,1
53.42617504844902,167.29673155709037,1
54.11503693337589,161.94584281277147,1
54.803898818302756,156.59495406845258,1
55.49276070322963,151.2440653241337,1
56.1816225881565,145.8931765798148,1
56.870484473083366,140.54228783549587,1
57.55934635801024,135.19139909117698,1
58.24820824293711,129.84051034685808,1
58.937070127863976,124.48962160253919,1
59.62593201279085,119.13873285822028,1
60.31479389771772,113.78784411390139,1
61.003655782644586,108.43695536958248,1
61.69251766757146,103.08606662526358,1
62.38137955249833,97.73517788094468,1
63.070241437425196,92.38428913662578,1
63.75910332235207,87.03340039230687,1
64.44796520727894,81.68251164798798,1
65.1368270922058,76.33162290366909,1
65.82568897713267,70.98073415935018,1
66.51455086205955,65.62984541503127,1
67.20341274698642,60.278956670712375,2
67.20341274698642,60.278956670712375,0
68.66550032452949,58.34413414004547,0
70.30932269051583,56.561134886353756,0
72.1192059334274,54.94695987830477,0
74.07789274469222,53.51700033868161,0
76.16670696780669,52.28489098846268,0
78.36573167622926,51.26238003921614,0
80.65399908206574,50.4592171734358,0
83.00969046475919,49.8830605809317,0
85.41034421345671,49.53940393768639,2
85.41034421345672,49.539403937686416,1
90.54708911026349,51.57265086928143,1
95.68383400707026,53.60589780087639,1
100.82057890387703,55.63914473247138,1
105.95732380068381,57.67239166406637,1
111.09406869749057,59.705638595661355,1
116.23081359429735,61.73888552725634,1
121.3675584911041,63.77213245885133,1
126.50430338791087,65.80537939044635,1
131.64104828471767,67.83862632204132,1
136.77779318152443,69.87187325363632,1
141.9145380783312,71.9051201852313,1
147.05128297513795,73.93836711682631,2
147.05128297513795,73.93836711682631,0
151.13800438327263,73.97717151111753,0
155.13066723003683,74.84977740199334,0
158.86096905676231,76.5194018897902,0
162.17166669188464,78.91566540149292,0
164.92320451218114,81.93755839632259,0
166.9995971219277,85.45769921437407,0
168.31331847778108,89.32770358748493,0
168.80899136842123,93.38443947169122,0
168.46572172655723,97.45690354172265,0
167.29797937519425,101.37342948310946,0
165.35498808212046,104.96892423122992,2
165.35498808212043,104.96892423122989,1
164.6700229158887,110.28954434164444,1
163.98505774965693,115.61016445205897,1
163.3000925834252,120.93078456247349,1
162.61512741719343,126.25140467288804,1
161.9301622509617,131.57202478330257,1
161.24519708472997,136.89264489371712,1
160.56023191849823,142.21326500413164,1
159.87526675226647,147.53388511454617,1
159.1903015860347,152.85450522496072,1
158.50533641980297,158.17512533537524,1
157.82037125357124,163.4957454457898,1
157.1354060873395,168.81636555620432,1
156.45044092110774,174.13698566661887,1
155.76547575487598,179.4576057770334,1
155.08051058864424,184.77822588744795,1
154.3955454224125,190.09884599786247,1
153.71058025618078,195.419466108277,1
153.025615089949,200.74008621869154,1
152.34064992371728,206.06070632910607,1
151.65568475748552,211.38132643952062,1
150.97071959125378,216.70194654993514,1
150.28575442502205,222.02256666034967,2
150.28575442502205,222.02256666034967,0
149.29680193873952,223.33127592073055,0
148.1849244829576,224.53729228531887,0
146.9607238533577,225.6291163402005,0
145.63587285154279,226.59633749966764,0
144.2230039844106,227.42973327156696,0
142.73558901269897,228.12135719412822,0
141.18781049721224,228.66461460579302,0
139.59442656754112,229.0543255255742,0
137.97063020271094,229.28677404438048,2
