x,y,label
145.9679006772076,57.68813232537469,1
149.04636005904564,63.814082134026364,1
152.12481944088367,69.94003194267803,1
155.2032788227217,76.06598175132972,1
158.28173820455973,82.19193155998138,1
161.36019758639776,88.31788136863307,1
164.4386569682358,94.44383117728475,1
167.51711635007382,100.56978098593642,1
170.59557573191182,106.69573079458809,1
173.67403511374985,112.82168060323976,1
176.75249449558788,118.94763041189142,1
179.8309538774259,125.0735802205431,1
182.90941325926394,131.1995300291948,1
185.98787264110197,137.32547983784644,1
189.06633202294,143.45142964649816,1
192.14479140477803,149.5773794551498,1
195.22325078661606,155.7033292638015,1
198.3017101684541,161.82927907245318,1
201.38016955029212,167.95522888110483,1
204.45862893213015,174.0811786897565,1
207.53708831396818,180.20712849840817,2
207.53708831396818,180.20712849840817,1
203.88223572888052,180.17233923789257,1
200.22738314379288,180.137549977377,1
196.57253055870524,180.10276071686144,1
192.91767797361757,180.06797145634584,1
189.26282538852993,180.03318219583025,1
185.6079728034423,179.99839293531468,1
181.95312021835466,179.9636036747991,1
178.29826763326702,179.92881441428352,1
174.64341504817935,179.89402515376796,1
170.9885624630917,179.85923589325233,1
167.33370987800407,179.82444663273677,1
163.6788572929164,179.7896573722212,1
160.02400470782877,179.7548681117056,1
156.36915212274113,179.72007885119,1
152.7142995376535,179.68528959067442,1
149.05944695256582,179.65050033015885,1
145.40459436747818,179.61571106964328,1
141.74974178239054,179.5809218091277,1
138.0948891973029,179.54613254861212,1
134.44003661221527,179.51134328809653,1
130.7851840271276,179.47655402758093,1
127.13033144203996,179.44176476706537,1
123.47547885695232,179.40697550654977,1
119.82062627186465,179.3721862460342,1
116.16577368677703,179.3373969855186,1
112.51092110168938,179.30260772500304,1
108.85606851660174,179.26781846448745,1
105.20121593151408,179.23302920397185,1
101.54636334642643,179.1982399434563,1
97.89151076133881,179.1634506829407,1
94.23665817625114,179.12866142242513,1
90.5818055911635,179.09387216190953,1
86.92695300607585,179.05908290139394,1
83.2721004209882,179.02429364087837,1
79.61724783590057,178.98950438036277,1
75.96239525081293,178.9547151198472,1
72.30754266572528,178.9199258593316,1
68.65269008063761,178.88513659881605,1
64.99783749554997,178.85034733830045,1
61.34298491046235,178.81555807778489,1
57.688132325374696,178.7807688172693,2
57.688132325374696,178.7807688172693,1
60.840981195083,174.45603179970163,1
63.993830064791325,170.13129478213395,1
67.14667893449965,165.8065577645663,1
70.29952780420795,161.48182074699864,1
73.45237667391629,157.15708372943095,1
76.6052255436246,152.8323467118633,1
79.75807441333292,148.50760969429564,1
82.91092328304126,144.18287267672798,1
86.06377215274955,139.85813565916033,1
89.21662102245787,135.53339864159264,1
92.3694698921662,131.20866162402498,1
95.52231876187452,126.8839246064573,1
98.67516763158281,122.55918758888967,1
101.82801650129116,118.23445057132199,1
104.98086537099947,113.90971355375433,1
108.13371424070777,109.58497653618667,1
111.2865631104161,105.260239518619,1
114.43941198012442,100.93550250105133,1
117.59226084983274,96.61076548348368,1
120.74510971954106,92.28602846591602,1
123.89795858924938,87.96129144834833,1
127.05080745895769,83.63655443078068,1
130.20365632866603,79.31181741321302,1
133.35650519837432,74.98708039564535,1
136.50935406808264,70.6623433780777,1
139.66220293779097,66.33760636051002,1
142.8150518074993,62.012869342942366,1
145.9679006772076,57.68813232537469,2
