x,y,label
9.743908730639976,66.33505931444559,1
10.548351515774657,65.13099228074759,1
11.352794300909338,63.9269252470496,1
12.157237086044017,62.722858213351614,1
12.961679871178697,61.51879117965362,1
13.766122656313378,60.31472414595563,1
14.570565441448059,59.110657112257634,1
15.37500822658274,57.906590078559645,1
16.17945101171742,56.70252304486165,1
16.9838937968521,55.49845601116366,1
17.78833658198678,54.29438897746567,1
18.59277936712146,53.09032194376768,1
19.39722215225614,51.88625491006969,1
20.201664937390824,50.68218787637169,1
21.0061077225255,49.478120842673704,1
21.81055050766018,48.27405380897571,1
22.614993292794864,47.06998677527772,1
23.41943607792954,45.86591974157973,1
24.223878863064222,44.661852707881735,1
25.028321648198904,43.45778567418375,1
25.832764433333583,42.25371864048575,1
26.637207218468262,41.04965160678776,1
27.441650003602945,39.845584573089766,1
28.246092788737624,38.64151753939178,1
29.050535573872306,37.43745050569379,1
29.854978359006985,36.23338347199579,1
30.659421144141668,35.0293164382978,1
31.463863929276343,33.825249404599816,1
32.268306714411025,32.62118237090182,1
33.07274949954571,31.417115337203825,1
33.87719228468039,30.21304830350583,1
34.681635069815066,29.008981269807848,1
35.48607785494975,27.804914236109852,1
36.290520640084424,26.600847202411863,1
37.094963425219106,25.396780168713875,1
37.89940621035379,24.19271313501588,1
38.70384899548847,22.988646101317883,1
39.50829178062315,21.784579067619894,1
40.31273456575783,20.580512033921906,1
41.117177350892504,19.37644500022391,1
41.92162013602719,18.172377966525914,1
42.72606292116187,16.968310932827926,1
43.53050570629655,15.764243899129937,1
44.334948491431234,14.560176865431941,1
45.13939127656592,13.356109831733953,1
45.9438340617006,12.152042798035957,1
46.74827684683527,10.947975764337968,1
47.55271963196995,9.743908730639973,2
47.55271963196995,9.743908730639973,1
48.600703902040436,10.44407189547941,1
49.64868817211091,11.144235060318863,1
50.69667244218138,11.844398225158308,1
51.74465671225185,12.544561389997746,1
52.792640982322325,13.244724554837191,1
53.8406252523928,13.944887719676636,1
54.88860952246327,14.645050884516081,1
55.93659379253374,15.345214049355526,1
56.984578062604214,16.04537721419497,1
58.0325623326747,16.74554037903441,1
59.08054660274517,17.445703543873854,1
60.128530872815645,18.1458667087133,1
61.17651514288612,18.846029873552745,1
62.22449941295659,19.54619303839219,1
63.272483683027076,20.246356203231635,1
64.32046795309755,20.94651936807108,1
65.368452223168,21.646682532910518,1
66.41643649323849,22.346845697749963,1
67.46442076330896,23.047008862589408,1
68.51240503337944,23.747172027428853,1
69.56038930344991,24.447335192268298,1
70.60837357352038,25.147498357107743,1
71.65635784359087,25.847661521947188,1
72.70434211366134,26.547824686786626,1
73.7523263837318,27.24798785162607,1
74.80031065380228,27.948151016465516,1
75.84829492387276,28.64831418130496,1
76.89627919394323,29.348477346144406,1
77.9442634640137,30.04864051098385,1
78.99224773408419,30.748803675823297,1
80.04023200415466,31.44896684066274,1
81.08821627422513,32.14913000550218,1
82.1362005442956,32.849293170341625,1
83.18418481436606,33.54945633518106,1
84.23216908443655,34.249619500020515,1
85.28015335450702,34.94978266485995,1
86.3281376245775,35.6499458296994,1
87.37612189464798,36.35010899453884,1
88.42410616471845,37.05027215937829,1
89.47209043478892,37.75043532421773,1
90.5200747048594,38.45059848905717,1
91.56805897492987,39.15076165389662,1
92.61604324500034,39.85092481873606,1
93.66402751507081,40.55108798357551,1
94.71201178514129,41.25125114841495,1
95.75999605521177,41.9514143132544,1
96.80798032528224,42.65157747809384,1
97.85596459535272,43.35174064293328,1
98.90394886542319,44.051903807772725,1
99.95193313549366,44.75206697261217,1
100.99991740556413,45.45223013745162,1
102.04790167563462,46.15239330229106,1
103.09588594570508,46.852556467130505,1
104.14387021577556,47.55271963196995,2
104.14387021577556,47.55271963196995,1
102.99814867331102,49.26760298299436,1
101.85242713084648,50.98248633401877,1
100.70670558838192,52.69736968504319,1
99.56098404591738,54.412253036067604,1
98.41526250345284,56.12713638709201,1
97.2695409609883,57.84201973811643,1
96.12381941852375,59.55690308914084,1
94.97809787605921,61.27178644016526,1
93.83237633359467,62.98666979118966,1
92.68665479113011,64.70155314221408,1
91.54093324866557,66.41643649323849,1
90.39521170620102,68.1313198442629,1
89.24949016373648,69.84620319528732,1
88.10376862127194,71.56108654631174,1
86.9580470788074,73.27596989733614,1
85.81232553634284,74.99085324836055,1
84.6666039938783,76.70573659938496,1
83.52088245141375,78.42061995040937,1
82.37516090894921,80.1355033014338,1
81.22943936648467,81.8503866524582,1
80.08371782402013,83.56527000348261,1
78.93799628155557,85.28015335450704,1
77.79227473909103,86.99503670553145,1
76.64655319662648,88.70992005655586,1
75.50083165416194,90.42480340758027,1
74.3551101116974,92.13968675860468,1
73.20938856923286,93.8545701096291,1
72.06366702676831,95.5694534606535,1
70.91794548430377,97.28433681167792,1
69.77222394183921,98.99922016270233,1
68.62650239937467,100.71410351372674,1
67.48078085691013,102.42898686475115,1
66.33505931444559,104.14387021577556,2
66.33505931444559,104.14387021577556,1
65.10481691044983,103.32193954400753,1
63.87457450645404,102.50000887223948,1
62.64433210245828,101.67807820047145,1
61.414089698462504,100.85614752870339,1
60.183847294466716,100.03421685693536,1
58.95360489047094,99.2122861851673,1
57.72336248647517,98.39035551339927,1
56.49312008247939,97.56842484163121,1
55.26287767848362,96.74649416986318,1
54.032635274487845,95.92456349809514,1
52.80239287049207,95.1026328263271,1
51.572150466496296,94.28070215455905,1
50.34190806250052,93.45877148279101,1
49.11166565850475,92.63684081102296,1
47.881423254508974,91.81491013925492,1
46.6511808505132,90.99297946748688,1
45.420938446517425,90.17104879571883,1
44.19069604252165,89.34911812395079,1
42.96045363852588,88.52718745218274,1
41.73021123453012,87.70525678041471,1
40.49996883053433,86.88332610864666,1
39.269726426538554,86.06139543687863,1
38.03948402254278,85.23946476511057,1
36.809241618547006,84.41753409334254,1
35.57899921455124,83.5956034215745,1
34.34875681055546,82.77367274980645,1
33.11851440655968,81.95174207803841,1
31.88827200256391,81.12981140627036,1
30.658029598568135,80.30788073450232,1
29.42778719457236,79.48595006273428,1
28.19754479057659,78.66401939096623,1
26.967302386580815,77.84208871919819,1
25.737059982585045,77.02015804743014,1
24.50681757858927,76.1982273756621,1
23.276575174593496,75.37629670389406,1
22.046332770597722,74.55436603212601,1
20.81609036660194,73.73243536035797,1
19.585847962606167,72.91050468858992,1
18.355605558610396,72.0885740168219,1
17.125363154614625,71.26664334505385,1
15.89512075061885,70.4447126732858,1
14.664878346623077,69.62278200151776,1
13.434635942627303,68.80085132974972,1
12.204393538631523,67.97892065798167,1
10.97415113463575,67.15698998621363,1
9.743908730639976,66.33505931444559,2
