x,y,label
164.11653800262036,145.1557493493649,1
162.17569122081565,145.5135000786716,1
160.23484443901097,145.8712508079783,1
158.29399765720626,146.22900153728503,1
156.35315087540158,146.58675226659173,1
154.41230409359687,146.94450299589843,1
152.4714573117922,147.30225372520513,1
150.53061052998748,147.66000445451184,1
148.5897637481828,148.01775518381857,1
146.6489169663781,148.37550591312527,1
144.70807018457342,148.73325664243197,1
142.7672234027687,149.09100737173867,1
140.82637662096403,149.44875810104537,1
138.88552983915932,149.8065088303521,1
136.94468305735464,150.1642595596588,1
135.00383627554993,150.5220102889655,1
133.06298949374525,150.8797610182722,1
131.12214271194054,151.2375117475789,1
129.18129593013586,151.59526247688564,1
127.24044914833115,151.95301320619234,1
125.29960236652647,152.31076393549904,1
123.35875558472176,152.66851466480574,1
121.41790880291708,153.02626539411244,1
119.47706202111237,153.38401612341914,1
117.53621523930768,153.74176685272587,1
115.59536845750299,154.09951758203258,1
113.65452167569829,154.45726831133928,1
111.7136748938936,154.81501904064598,1
109.7728281120889,155.1727697699527,1
107.83198133028421,155.5305204992594,1
105.89113454847951,155.8882712285661,1
103.95028776667482,156.2460219578728,1
102.00944098487012,156.60377268717951,1
100.06859420306543,156.96152341648622,1
98.12774742126074,157.31927414579295,1
96.18690063945604,157.67702487509965,1
94.24605385765135,158.03477560440635,1
92.30520707584665,158.39252633371305,1
90.36436029404196,158.75027706301975,1
88.42351351223726,159.10802779232648,1
86.48266673043257,159.46577852163318,1
84.54181994862788,159.82352925093988,1
82.60097316682318,160.1812799802466,1
80.66012638501849,160.5390307095533,1
78.71927960321379,160.89678143886002,1
76.7784328214091,161.25453216816672,1
74.8375860396044,161.61228289747342,1
72.89673925779971,161.97003362678012,1
70.955892475995,162.32778435608685,1
69.0150456941903,162.68553508539355,1
67.07419891238561,163.04328581470025,1
65.13335213058092,163.40103654400696,1
63.19250534877622,163.75878727331366,1
61.25165856697153,164.11653800262036,2
61.25165856697153,164.11653800262036,1
60.46162570641921,159.83050135946834,1
59.67159284586691,155.5444647163163,1
58.881559985314595,151.25842807316425,1
58.09152712476228,146.97239143001224,1
57.30149426420998,142.6863547868602,1
56.51146140365766,138.40031814370815,1
55.72142854310535,134.11428150055613,1
54.93139568255303,129.8282448574041,1
54.14136282200073,125.54220821425206,1
53.351329961448414,121.25617157110003,1
52.5612971008961,116.97013492794798,1
51.7712642403438,112.68409828479595,1
50.98123137979148,108.39806164164392,1
50.191198519239165,104.11202499849189,1
49.40116565868685,99.82598835533985,1
48.61113279813455,95.53995171218781,1
47.82109993758223,91.25391506903578,1
47.03106707702992,86.96787842588375,1
46.241034216477615,82.68184178273171,1
45.4510013559253,78.39580513957968,1
44.660968495372984,74.10976849642765,1
43.87093563482068,69.8237318532756,1
43.08090277426837,65.53769521012357,1
42.29086991371605,61.25165856697154,2
42.29086991371605,61.25165856697154,1
44.68307641221952,60.81070999364002,1
47.075282910722976,60.36976142030849,1
49.467489409226445,59.92881284697697,1
51.859695907729886,59.48786427364544,1
54.25190240623334,59.04691570031393,1
56.64410890473681,58.60596712698241,1
59.03631540324028,58.16501855365088,1
61.428521901743736,57.724069980319356,1
63.82072840024719,57.28312140698783,1
66.21293489875066,56.842172833656306,1
68.60514139725413,56.40122426032478,1
70.9973478957576,55.960275686993285,1
73.38955439426105,55.519327113661745,1
75.78176089276451,55.07837854033022,1
78.17396739126795,54.637429966998695,1
80.56617388977142,54.19648139366717,1
82.9583803882749,53.755532820335645,1
85.35058688677834,53.314584247004134,1
87.74279338528181,52.87363567367261,1
90.13499988378527,52.432687100341084,1
92.52720638228874,51.99173852700956,1
94.91941288079221,51.550789953678034,1
97.31161937929566,51.10984138034652,1
99.70382587779912,50.668892807015,1
102.09603237630259,50.22794423368347,1
104.48823887480603,49.78699566035195,1
106.8804453733095,49.34604708702042,1
109.27265187181297,48.9050985136889,1
111.66485837031641,48.46414994035739,1
114.0570648688199,48.02320136702586,1
116.44927136732335,47.58225279369434,1
118.84147786582682,47.14130422036281,1
121.23368436433027,46.70035564703129,1
123.62589086283373,46.25940707369976,1
126.0180973613372,45.81845850036824,1
128.41030385984064,45.377509927036726,1
130.8025103583441,44.9365613537052,1
133.19471685684758,44.495612780373676,1
135.58692335535102,44.05466420704215,1
137.9791298538545,43.613715633710626,1
140.37133635235796,43.1727670603791,1
142.76354285086143,42.73181848704759,1
145.1557493493649,42.290869913716065,2
145.1557493493649,42.290869913716065,1
145.59669792269642,44.683076412219535,1
146.03764649602792,47.07528291072299,1
146.47859506935944,49.46748940922646,1
146.91954364269097,51.8596959077299,1
147.3604922160225,54.251902406233356,1
147.80144078935402,56.644108904736825,1
148.24238936268554,59.036315403240295,1
148.68333793601707,61.42852190174375,1
149.1242865093486,63.820728400247205,1
149.56523508268012,66.21293489875067,1
150.00618365601164,68.60514139725414,1
150.44713222934317,70.99734789575761,1
150.88808080267466,73.38955439426107,1
151.3290293760062,75.78176089276452,1
151.76997794933772,78.17396739126796,1
152.21092652266924,80.56617388977143,1
152.65187509600077,82.95838038827492,1
153.0928236693323,85.35058688677836,1
153.53377224266382,87.74279338528183,1
153.97472081599534,90.13499988378528,1
154.41566938932687,92.52720638228874,1
154.8566179626584,94.91941288079221,1
155.29756653598992,97.31161937929568,1
155.73851510932144,99.70382587779912,1
156.17946368265297,102.09603237630259,1
156.62041225598446,104.48823887480606,1
157.061360829316,106.88044537330953,1
157.5023094026475,109.27265187181298,1
157.94325797597904,111.66485837031644,1
158.38420654931056,114.05706486881991,1
158.8251551226421,116.44927136732335,1
159.2661036959736,118.84147786582682,1
159.70705226930514,121.23368436433029,1
160.14800084263666,123.62589086283374,1
160.5889494159682,126.01809736133721,1
161.0298979892997,128.41030385984067,1
161.4708465626312,130.80251035834414,1
161.91179513596273,133.1947168568476,1
162.35274370929426,135.58692335535105,1
162.79369228262578,137.97912985385452,1
163.2346408559573,140.37133635235799,1
163.67558942928883,142.76354285086143,1
164.11653800262036,145.1557493493649,2
