x,y,label
35.56609335316995,100.11983668452336,1
35.697882637740626,94.10763625311719,1
35.8296719223113,88.09543582171105,1
35.96146120688197,82.0832353903049,1
36.09325049145264,76.07103495889874,1
36.225039776023316,70.05883452749258,1
36.35682906059399,64.04663409608642,1
36.48861834516466,58.03443366468027,1
36.62040762973533,52.02223323327412,1
36.752196914306005,46.01003280186796,2
36.752196914306005,46.01003280186796,0
36.95061785780218,44.199939776405465,0
37.46034369659639,42.451801566505736,0
38.2658866690106,40.81873446707596,0
39.34277075945241,39.3503583955605,0
40.65827538976338,38.09128921585818,0
42.172429617428996,37.07978310787454,0
43.83922663244064,36.34657417285385,0
45.60802165093716,35.9139405932651,0
47.42507073133502,35.79502772150095,2
47.42507073133502,35.79502772150095,1
53.10637983105901,35.91956376620203,1
58.78768893078299,36.04409981090312,1
64.46899803050698,36.1686358556042,1
70.15030713023097,36.29317190030529,1
75.83161622995496,36.41770794500637,1
81.51292532967895,36.54224398970746,1
87.19423442940293,36.66678003440854,1
92.87554352912692,36.79131607910963,1
98.5568526288509,36.91585212381071,1
104.2381617285749,37.0403881685118,2
104.2381617285749,37.0403881685118,0
107.60096821741435,37.40901631464814,0
110.84867451368989,38.35598938957524,0
113.88260070500786,39.85253409560291,0
116.61056247928579,41.85317867912668,0
118.94967209842754,44.29713456685118,0
120.82885690030203,47.11014339582924,0
122.19101880561773,50.206733316243536,0
122.99476921416877,53.49281601031237,0
123.21568657650867,56.86854551821454,2
123.21568657650866,56.86854551821454,1
123.08229286073406,62.953939775718794,1
122.94889914495944,69.03933403322304,1
122.81550542918484,75.12472829072732,1
122.68211171341022,81.21012254823157,1
122.54871799763562,87.29551680573583,1
122.41532428186102,93.38091106324009,1
122.2819305660864,99.46630532074434,1
122.1485368503118,105.5516995782486,2
122.1485368503118,105.5516995782486,0
121.79565792996038,108.77083391611747,0
120.88914322188774,111.87978558858245,0
119.4565367167801,114.78409067228115,0
117.54136743836129,117.39550332689467,0
115.20182683603366,119.63467710035115,0
112.50900066713426,121.4335758306207,0
109.5447090921693,122.73754089007078,0
106.39902061064019,123.50695196020813,0
103.16751537526301,123.71843087500743,2
103.16751537526301,123.71843087500743,1
97.4200320070818,123.59244426996716,1
91.67254863890061,123.4664576649269,1
85.92506527071941,123.34047105988665,1
80.17758190253821,123.21448445484639,1
74.430098534357,123.08849784980613,1
68.68261516617581,122.96251124476588,1
62.93513179799461,122.83652463972561,1
57.18764842981341,122.71053803468536,2
57.18764842981341,122.71053803468536,0
53.35632130506181,122.29055103277894,0
49.656130625805304,121.21164160387818,0
46.19950481344628,119.50659186502567,0
43.0914716941562,117.22720888973964,0
40.42646728152406,114.44275057630077,0
38.28546638607038,111.23782128155896,0
36.733522236604784,107.70980116036247,0
35.817789870787166,103.96588731882954,0
35.566093353169954,100.11983668452336,2
