x,y,label
8.011895074000808,57.749666377413334,1
8.062100520931835,56.75491095134508,1
8.112305967862863,55.76015552527683,1
8.162511414793888,54.765400099208584,1
8.212716861724916,53.77064467314033,1
8.262922308655943,52.77588924707208,1
8.31312775558697,51.781133821003834,1
8.363333202517996,50.78637839493558,1
8.413538649449023,49.79162296886733,1
8.46374409638005,48.79686754279908,1
8.513949543311078,47.802112116730825,1
8.564154990242105,46.80735669066258,1
8.614360437173131,45.81260126459433,1
8.664565884104158,44.817845838526075,1
8.714771331035186,43.82309041245782,1
8.764976777966213,42.82833498638958,1
8.815182224897239,41.833579560321326,1
8.865387671828266,40.83882413425307,1
8.915593118759293,39.84406870818482,1
8.96579856569032,38.84931328211657,1
9.016004012621348,37.85455785604832,1
9.066209459552374,36.85980242998007,1
9.116414906483401,35.865047003911826,1
9.166620353414428,34.87029157784357,1
9.216825800345456,33.87553615177532,1
9.267031247276481,32.88078072570707,1
9.317236694207509,31.886025299638817,1
9.367442141138536,30.891269873570568,1
9.417647588069563,29.896514447502312,1
9.46785303500059,28.901759021434067,1
9.518058481931616,27.90700359536582,1
9.568263928862644,26.912248169297566,1
9.618469375793671,25.917492743229317,1
9.668674822724698,24.922737317161065,1
9.718880269655724,23.927981891092813,1
9.769085716586751,22.933226465024553,1
9.819291163517779,21.93847103895631,1
9.869496610448806,20.943715612888063,1
9.919702057379833,19.94896018681981,1
9.969907504310859,18.95420476075156,1
10.020112951241886,17.959449334683306,1
10.070318398172914,16.96469390861506,1
10.120523845103941,15.969938482546809,1
10.170729292034967,14.975183056478564,1
10.220934738965994,13.980427630410311,1
10.271140185897021,12.985672204342052,1
10.321345632828049,11.9909167782738,1
10.371551079759076,10.996161352205554,1
10.421756526690102,10.00140592613731,1
10.471961973621129,9.006650500069057,1
10.522167420552156,8.011895074000805,2
10.522167420552156,8.011895074000805,1
12.066462369427082,9.087125160377816,1
13.610757318302008,10.16235524675482,1
15.155052267176934,11.237585333131832,1
16.699347216051862,12.312815419508837,1
18.24364216492679,13.388045505885849,1
19.787937113801714,14.463275592262868,1
21.33223206267664,15.538505678639872,1
22.876527011551566,16.61373576501689,1
24.42082196042649,17.68896585139389,1
25.96511690930142,18.7641959377709,1
27.509411858176342,19.839426024147905,1
29.05370680705127,20.914656110524916,1
30.598001755926195,21.989886196901928,1
32.142296704801126,23.065116283278932,1
33.68659165367605,24.140346369655944,1
35.230886602550974,25.215576456032963,1
36.7751815514259,26.290806542409968,1
38.31947650030082,27.366036628786976,1
39.86377144917576,28.44126671516399,1
41.40806639805068,29.516496801540995,1
42.9523613469256,30.591726887918004,1
44.496656295800534,31.66695697429501,1
46.040951244675455,32.74218706067202,1
47.58524619355039,33.817417147049035,1
49.12954114242531,34.89264723342605,2
49.12954114242531,34.89264723342605,1
48.36810325226931,35.31592536572211,1
47.60666536211329,35.73920349801816,1
46.84522747195727,36.16248163031423,1
46.08378958180127,36.58575976261029,1
45.32235169164527,37.00903789490635,1
44.56091380148925,37.43231602720241,1
43.799475911333246,37.85559415949847,1
43.03803802117724,38.27887229179453,1
42.276600131021226,38.70215042409059,1
41.51516224086522,39.12542855638665,1
40.753724350709206,39.548706688682714,1
39.9922864605532,39.971984820978776,1
39.23084857039719,40.39526295327484,1
38.469410680241175,40.8185410855709,1
37.707972790085165,41.24181921786696,1
36.94653489992916,41.66509735016302,1
36.18509700977315,42.08837548245908,1
35.42365911961714,42.51165361475514,1
34.66222122946113,42.9349317470512,1
33.90078333930512,43.358209879347264,1
33.13934544914912,43.78148801164332,1
32.3779075589931,44.20476614393938,1
31.616469668837095,44.62804427623544,1
30.855031778681088,45.051322408531504,1
30.093593888525078,45.474600540827566,1
29.33215599836907,45.89787867312363,1
28.570718108213057,46.32115680541969,1
27.80928021805705,46.74443493771575,1
27.04784232790104,47.16771307001181,1
26.28640443774503,47.590991202307876,1
25.524966547589024,48.01426933460393,1
24.763528657433014,48.43754746689999,1
24.002090767277004,48.860825599196055,1
23.240652877120997,49.28410373149211,1
22.479214986964983,49.70738186378818,1
21.717777096808977,50.13065999608423,1
20.95633920665297,50.553938128380295,1
20.194901316496956,50.97721626067636,1
19.43346342634095,51.40049439297242,1
18.67202553618494,51.82377252526848,1
17.91058764602893,52.24705065756454,1
17.149149755872923,52.6703287898606,1
16.38771186571691,53.09360692215667,1
15.626273975560903,53.51688505445272,1
14.864836085404896,53.940163186748784,1
14.103398195248882,54.363441319044846,1
13.341960305092874,54.78671945134091,1
12.580522414936866,55.20999758363697,1
11.819084524780859,55.633275715933024,1
11.057646634624849,56.056553848229086,1
10.296208744468837,56.47983198052515,1
9.534770854312828,56.90311011282121,1
8.77333296415682,57.32638824511727,1
8.011895074000808,57.749666377413334,2
