x,y,label
33.508143399570606,48.60783000007942,1
35.14812100187474,51.379834606984716,1
36.788098604178884,54.151839213890014,1
38.42807620648303,56.92384382079531,1
40.06805380878717,59.69584842770061,1
41.70803141109131,62.46785303460591,1
43.348009013395455,65.23985764151121,1
44.9879866156996,68.0118622484165,1
46.62796421800374,70.7838668553218,1
48.267941820307875,73.5558714622271,1
49.90791942261202,76.3278760691324,1
51.54789702491616,79.0998806760377,1
53.1878746272203,81.871885282943,1
54.82785222952444,84.6438898898483,1
56.46782983182858,87.4158944967536,1
58.107807434132724,90.18789910365889,1
59.747785036436866,92.95990371056419,1
61.387762638741,95.73190831746949,1
63.02774024104515,98.50391292437479,1
64.6677178433493,101.2759175312801,1
66.30769544565342,104.04792213818538,1
67.94767304795757,106.81992674509068,1
69.58765065026171,109.59193135199598,1
71.22762825256586,112.3639359589013,1
72.86760585486999,115.13594056580658,1
74.50758345717414,117.90794517271186,1
76.14756105947828,120.67994977961717,1
77.78753866178242,123.45195438652249,2
77.78753866178242,123.45195438652249,0
77.99152898329572,123.78326754467697,0
78.2070847579021,124.10717519829332,0
78.43393742994826,124.42327379876937,0
78.67180436925341,124.73116952661078,0
78.92038922323134,125.03047878208108,0
79.17938228610872,125.3208286631191,0
79.44846088478009,125.60185742992857,0
79.72728978081821,125.87321495566088,0
80.01552158813949,126.13456316262949,0
80.3127972058038,126.3855764435126,0
80.61874626540944,126.62594206701942,0
80.93298759252615,126.85536056751434,0
81.25512968159089,127.07354611811385,0
81.5847711836751,127.28022688679118,0
81.92150140651547,127.47514537504532,0
82.26490082618531,127.6580587387119,0
82.61454160976915,127.8287390905169,0
82.9699881483893,127.98697378399578,0
83.33079759992026,128.13256567842444,0
83.69652044071486,128.2653333844321,0
84.0667010256547,128.38511148998987,0
84.44087815582728,128.49175076649342,0
84.81858565312245,128.58511835468343,0
85.19935294103222,128.66509793017147,0
85.58270563093048,128.73158984836587,0
85.96816611310221,128.7845112686164,0
86.3552541517857,128.8237962574234,0
86.74348748348649,128.84939587058275,0
87.13238241781762,128.86127821416423,0
87.52145444011765,128.85942848424736,0
87.91021881509559,128.8438489853653,0
88.29819119075069,128.81455912763357,0
88.68488820181473,128.7715954025677,0
89.06982807196496,128.71501133761905,0
89.45253121405744,128.6448774294865,0
89.83252082763283,128.56128105628625,0
90.20932349295039,128.4643263686895,0
90.58246976081011,128.35413416016388,0
90.95149473742791,128.2308417164796,0
91.31593866363534,128.09460264466864,0
91.67534748768236,127.94558668164944,0
92.02927343092922,127.78397948275588,0
92.37727554572288,127.60998239043381,0
92.71892026476293,127.42381218339345,0
93.05378194127238,127.22570080653011,0
93.38144337930059,127.01589508194978,0
93.7014963534975,126.79465640145942,0
94.01354211771151,126.56226040090542,0
94.31719190177759,126.31899661676559,0
94.61206739587647,126.06516812542282,0
94.89780122186153,125.80109116556957,0
95.17403739096635,125.52709474421394,0
95.44043174732221,125.24352022677778,0
95.69665239673358,124.95072091179803,0
95.94238012017692,124.64906159076061,0
96.1773087715078,124.33891809361572,0
96.40114565888088,124.0206768205405,0
96.61361190940757,123.69473426053257,0
96.81444281659685,123.36149649743402,0
97.00338817014662,123.02137870400156,0
97.18021256767459,122.67480462465306,0
97.3446957080003,122.32220604753455,0
97.49663266561299,121.96402226656619,0
97.6358341459833,121.60069953413657,0
97.76212672140056,121.23269050512795,0
97.87535304704228,120.8604536729645,0
97.9753720570061,120.48445279838671,0
98.06205914006036,120.10515633166318,0
