x,y,label
64.59377421255132,55.8364663942743,0
64.7133599951122,55.23993198173569,0
64.80257831799993,54.63810629634615,0
64.86120015905925,54.03253421600865,0
64.88907503686494,53.424770235568225,0
64.88613139700544,52.81637447644604,0
64.85237679576205,52.208908681830096,0
64.78789788071205,51.60393220770283,0
64.69286016830563,51.0029980199967,0
64.56750761898748,50.407648708152884,0
64.41216201095386,49.819412525316295,0
64.22722211415265,49.23979946533177,0
64.01316266664648,48.670297386611395,0
63.77053315596705,48.11236819282338,0
63.49995640858845,47.567444080206315,0
63.20212699114057,47.03692386114192,0
62.87780942746649,46.522169373423765,0
62.527836236100754,46.024501984439155,0
62.153105793206265,45.545199199238006,0
61.7545800264555,45.08549138119572,0
61.33328194577601,44.646558593688056,0
60.8902930172986,44.2295275708853,0
60.42675038724927,43.835468825441886,0
59.943843962911195,43.46539390050575,0
59.44281335814974,43.12025277310154,0
58.9249447113415,42.80093141555326,0
58.39156738387551,42.50824952120598,0
57.844050547701606,42.24295840028482,0
57.283799670685724,42.005739051292366,0
56.712252908793964,41.797200412895236,0
56.130877414366935,41.61787780078733,0
55.541165569960675,41.46823153354205,0
54.944631157422066,41.34864575098119,0
54.34280547203254,41.25942742809346,0
53.737233391695035,41.200805587034125,0
53.129469411254604,41.17293070922844,0
52.52107365213242,41.17587434908795,0
51.913607857516475,41.209628950331336,0
51.30863138338921,41.274107865381325,0
50.70769719568308,41.36914557778775,0
50.112347883839256,41.49449812710591,0
49.52411170100268,41.64984373513951,0
48.94449864101816,41.83478363194073,0
48.374996562297774,42.0488430794469,0
47.81706736850976,42.29147259012633,0
47.2721432558927,42.56204933750493,0
46.7416230368283,42.85987875495282,0
46.22686854911015,43.1841963186269,0
45.72920116012553,43.53416950999263,0
45.249898374924385,43.90889995288712,0
44.79019055688211,44.30742571963788,0
44.351257769374435,44.72872380031737,0
43.93422674657168,45.17171272879478,0
43.54016800112827,45.635255358844105,0
43.17009307619213,46.11816178318219,0
42.82495194878793,46.61919238794364,0
42.50563059123964,47.13706103475188,0
42.212948696892354,47.67043836221787,0
41.947657575971206,48.21795519839178,0
41.710438226978745,48.77820607540766,0
41.50189958858162,49.34975283729942,0
41.32257697647371,49.93112833172645,0
41.17293070922844,50.52084017613271,2
41.17293070922844,50.52084017613271,1
41.73056984025993,50.64740270513608,1
42.28820897129143,50.77396523413945,1
42.84584810232293,50.90052776314282,1
43.403487233354426,51.02709029214619,1
43.961126364385926,51.153652821149564,1
44.51876549541742,51.280215350152936,1
45.07640462644892,51.40677787915631,1
45.63404375748041,51.533340408159674,1
46.19168288851191,51.65990293716305,1
46.74932201954341,51.78646546616642,1
47.30696115057491,51.91302799516979,1
47.86460028160641,52.039590524173164,1
48.4222394126379,52.16615305317653,1
48.9798785436694,52.2927155821799,1
49.537517674700894,52.419278111183274,1
50.095156805732394,52.54584064018665,1
50.652795936763894,52.67240316919002,1
51.21043506779539,52.798965698193385,1
51.76807419882689,52.92552822719676,1
52.32571332985838,53.05209075620013,1
52.88335246088988,53.1786532852035,1
53.440991591921374,53.305215814206875,1
53.998630722952875,53.43177834321024,1
54.556269853984375,53.55834087221361,1
55.11390898501587,53.684903401216985,1
55.67154811604737,53.81146593022036,1
56.22918724707886,53.93802845922373,1
56.78682637811036,54.064590988227096,1
57.34446550914186,54.19115351723047,1
57.902104640173356,54.31771604623384,1
58.459743771204856,54.44427857523721,1
59.01738290223635,54.570841104240586,1
59.57502203326785,54.69740363324396,1
60.13266116429935,54.82396616224732,1
60.69030029533084,54.950528691250696,1
61.24793942636234,55.07709122025407,1
61.80557855739384,55.20365374925744,1
62.36321768842534,55.33021627826081,1
62.92085681945683,55.45677880726418,1
63.47849595048833,55.58334133626755,1
64.03613508151983,55.709903865270924,1
64.59377421255132,55.8364663942743,2
