x,y,label
56.62945954594355,79.83594487310896,1
54.26845328781111,78.03741521748998,1
51.90744702967868,76.238885561871,1
49.54644077154625,74.44035590625202,1
47.185434513413824,72.64182625063304,1
44.824428255281404,70.84329659501407,1
42.46342199714897,69.04476693939509,1
40.10241573901654,67.24623728377611,2
40.10241573901654,67.24623728377611,0
39.15278137166814,66.38217144635932,0
38.367617542228274,65.36633043321834,0
37.77078105634239,64.22958005949711,0
37.38040648862032,63.0064599100777,0
37.208355172763206,61.734133871771554,0
37.25985480094121,60.45126092742458,0
37.53334058301223,59.196820522285705,0
38.020502791878506,58.008928193287616,0
38.7065392503396,56.9236774477444,2
38.7065392503396,56.923677447744396,1
40.946699739797,53.982923639039676,1
43.186860229254386,51.042169830334956,1
45.42702071871177,48.101416021630236,1
47.66718120816916,45.160662212925516,1
49.90734169762655,42.21990840422079,1
52.147502187083944,39.27915459551607,1
54.38766267654133,36.33840078681135,2
54.38766267654133,36.33840078681135,0
55.01321748954223,35.65089721548418,0
55.74865246162007,35.08246482152598,0
56.57162177329634,34.6503751355865,0
57.45711991847833,34.367756984125094,0
58.37824148410833,34.24319757666222,0
59.306998657524716,34.28048158776353,0
60.21517162198701,34.47847616161833,0
61.07516600152775,34.83116533329015,0
61.8608513021027,35.32783282076706,2
61.8608513021027,35.32783282076706,1
65.11009313128397,37.80298838968227,1
68.35933496046522,40.27814395859749,1
71.60857678964649,42.7532995275127,1
74.85781861882776,45.22845509642792,1
78.10706044800901,47.703610665343135,1
81.35630227719028,50.17876623425835,1
84.60554410637155,52.65392180317357,2
84.60554410637155,52.65392180317357,0
85.20519051862141,53.19953598603155,0
85.7009820459085,53.8409885701952,0
86.07785431355884,54.558789343485394,0
86.32435624842643,55.33112829263042,0
86.43299801395631,56.134538289482876,0
86.40047858507825,56.94460812783347,0
86.22778604818308,57.73672424555903,0
85.92016757861774,58.48681859525257,0
85.48697000791748,59.172099939664704,2
85.48697000791748,59.172099939664704,1
83.45344527284067,61.84159421827368,1
81.41992053776386,64.51108849688265,1
79.38639580268705,67.18058277549162,1
77.35287106761025,69.85007705410058,1
75.31934633253346,72.51957133270956,1
73.28582159745665,75.18906561131853,1
71.25229686237984,77.8585598899275,2
71.25229686237984,77.8585598899275,0
70.02826964704396,79.2038026479652,0
68.58923920203034,80.31605805040645,0
66.9789297392262,81.16153077967647,0
65.24626969680295,81.71453157472621,0
63.443905073381316,81.95825778623,0
61.626599806003455,81.88530391658274,0
59.84957179561782,81.49788663219718,0
58.1668151391004,80.8077774112168,0
56.62945954594354,79.83594487310896,2
