x,y,label
104.74666887181799,56.98559850775756,1
104.08014296693555,58.27643824732676,1
103.41361706205312,59.56727798689596,1
102.7470911571707,60.85811772646516,1
102.08056525228827,62.14895746603436,1
101.41403934740583,63.43979720560356,1
100.7475134425234,64.73063694517276,1
100.08098753764097,66.02147668474197,1
99.41446163275855,67.31231642431116,1
98.74793572787611,68.60315616388036,1
98.08140982299368,69.89399590344956,1
97.41488391811124,71.18483564301877,1
96.74835801322882,72.47567538258797,1
96.08183210834639,73.76651512215716,1
95.41530620346396,75.05735486172637,1
94.74878029858152,76.34819460129557,1
94.08225439369909,77.63903434086477,1
93.41572848881667,78.92987408043396,1
92.74920258393423,80.22071382000317,1
92.0826766790518,81.51155355957238,1
91.41615077416937,82.80239329914157,1
90.74962486928695,84.09323303871076,1
90.08309896440451,85.38407277827997,1
89.41657305952208,86.67491251784918,1
88.75004715463965,87.96575225741837,1
88.08352124975721,89.25659199698757,1
87.41699534487478,90.54743173655677,1
86.75046943999234,91.83827147612598,1
86.08394353510992,93.12911121569518,1
85.41741763022749,94.41995095526437,1
84.75089172534506,95.71079069483358,1
84.08436582046262,97.00163043440278,1
83.4178399155802,98.29247017397198,1
82.75131401069777,99.58330991354117,1
82.08478810581533,100.87414965311038,1
81.4182622009329,102.16498939267959,1
80.75173629605047,103.45582913224878,1
80.08521039116805,104.74666887181797,2
80.08521039116805,104.74666887181797,1
78.3162818591658,103.83328152068279,1
76.54735332716356,102.91989416954762,1
74.77842479516133,102.00650681841243,1
73.0094962631591,101.09311946727725,1
71.24056773115686,100.17973211614206,1
69.47163919915462,99.26634476500689,1
67.70271066715239,98.3529574138717,1
65.93378213515014,97.43957006273652,1
64.16485360314789,96.52618271160134,1
62.39592507114567,95.61279536046615,1
60.62699653914343,94.69940800933097,1
58.85806800714119,93.78602065819578,1
57.08913947513895,92.8726333070606,1
55.320210943136715,91.95924595592541,1
53.55128241113448,91.04585860479023,1
51.78235387913224,90.13247125365505,1
50.01342534713001,89.21908390251987,1
48.24449681512776,88.30569655138468,1
46.475568283125526,87.3923092002495,1
44.70663975112329,86.47892184911431,1
42.937711219121056,85.56553449797914,1
41.168782687118814,84.65214714684396,1
39.39985415511657,83.73875979570877,1
37.63092562311434,82.82537244457359,1
35.8619970911121,81.9119850934384,1
34.09306855910987,80.99859774230322,1
32.32414002710762,80.08521039116803,2
32.32414002710762,80.08521039116803,1
32.8976623173553,78.97448782456198,1
33.471184607602964,77.86376525795592,1
34.044706897850645,76.75304269134986,1
34.61822918809831,75.6423201247438,1
35.19175147834599,74.53159755813775,1
35.76527376859366,73.42087499153169,1
36.33879605884134,72.31015242492565,1
36.912318349089006,71.19942985831959,1
37.485840639336686,70.08870729171353,1
38.05936292958435,68.97798472510748,1
38.63288521983203,67.86726215850142,1
39.2064075100797,66.75653959189536,1
39.77992980032738,65.6458170252893,1
40.35345209057505,64.53509445868325,1
40.92697438082272,63.4243718920772,1
41.500496671070394,62.31364932547113,1
42.07401896131807,61.202926758865075,1
42.64754125156574,60.092204192259025,1
43.221063541813415,58.98148162565297,1
43.79458583206108,57.87075905904691,1
44.368108122308755,56.760036492440854,1
44.941630412556435,55.6493139258348,1
45.5151527028041,54.53859135922875,1
46.088674993051775,53.42786879262268,1
46.66219728329945,52.317146226016625,1
47.23571957354712,51.206423659410575,1
47.809241863794796,50.09570109280452,1
48.38276415404247,48.98497852619846,1
48.95628644429014,47.8742559595924,1
49.529808734537816,46.763533392986346,1
50.10333102478549,45.65281082638029,1
50.67685331503316,44.54208825977423,1
51.25037560528084,43.431365693168175,1
51.82389789552851,42.320643126562125,1
52.397420185776184,41.20992055995607,1
52.97094247602385,40.09919799335002,1
53.54446476627153,38.98847542674395,1
54.117987056519205,37.877752860137896,1
54.69150934676687,36.767030293531846,1
55.265031637014545,35.65630772692579,1
55.83855392726222,34.54558516031973,1
56.41207621750989,33.434862593713675,1
56.985598507757565,32.32414002710762,2
56.985598507757565,32.32414002710762,1
58.39033587140641,33.04947704124438,1
59.79507323505524,33.77481405538114,1
61.199810598704076,34.500151069517905,1
62.60454796235291,35.22548808365467,1
64.00928532600174,35.95082509779143,1
65.41402268965058,36.67616211192819,1
66.81876005329941,37.401499126064955,1
68.22349741694826,38.12683614020172,1
69.62823478059708,38.85217315433848,1
71.03297214424593,39.57751016847524,1
72.43770950789477,40.30284718261201,1
73.8424468715436,41.02818419674877,1
75.24718423519244,41.75352121088554,1
76.65192159884127,42.47885822502229,1
78.0566589624901,43.20419523915906,1
79.46139632613894,43.929532253295825,1
80.86613368978777,44.65486926743259,1
82.27087105343662,45.38020628156935,1
83.67560841708544,46.10554329570611,1
85.08034578073429,46.830880309842875,1
86.48508314438313,47.55621732397964,1
87.88982050803196,48.2815543381164,1
89.2945578716808,49.00689135225316,1
90.69929523532963,49.732228366389926,1
92.10403259897846,50.45756538052669,1
93.5087699626273,51.18290239466345,1
94.91350732627613,51.90823940880021,1
96.31824468992497,52.633576422936976,1
97.7229820535738,53.35891343707374,1
99.12771941722264,54.08425045121051,1
100.53245678087148,54.80958746534727,1
101.93719414452032,55.53492447948403,1
103.34193150816915,56.260261493620796,1
104.74666887181799,56.98559850775756,2
