x,y,label
87.24409320963954,163.81129095636865,0
89.11983938416452,164.8179843517834,0
91.03233682921064,165.7529757027107,0
92.97884591061029,166.6149256430468,0
94.95657827285444,167.40259943780507,0
96.96270083338501,168.11486875186188,0
98.99433984095836,168.7507132662859,0
101.0485849922662,169.30922213993514,0
103.12249360091715,169.789595314228,0
105.2130948128066,170.19114465921953,0
107.31739386183655,170.51329495934107,0
109.43237635988926,170.75558473739085,0
111.5550126149092,170.9176669155957,0
113.68226197090772,170.99930931279664,0
115.81107716367336,171.00039497704608,0
117.9384086859487,170.9209223531405,0
120.06120915581992,170.76100528484807,0
122.17643768206217,170.5208728518287,0
124.28106422018688,170.20086904147956,0
126.37207391295134,169.8014522561765,0
128.44647140911263,169.32319465661703,0
130.50128515423955,168.76678134220563,0
132.53357164743545,168.13300936965544,0
134.54041965787522,167.4227866112122,0
136.51895439511517,166.63713045413607,0
138.46634162720272,165.7771663433041,0
140.37979174068653,164.8441261690213,0
142.25656373671055,163.8393465023497,0
144.09396915746885,162.7642666804831,0
145.88937593739527,161.6204267449104,0
147.64021217357214,160.4094652353211,0
149.34396980995632,159.13311684241293,0
150.99820823014545,157.79320992296408,0
152.6005577535373,156.39166388072977,0
154.1487230298745,154.9304864169149,0
155.6404863273117,153.41177065416136,0
157.07371070929491,151.83769213817,0
158.44634309570276,150.21050572125245,0
159.75641720386378,148.53254233227673,0
161.00205636523756,146.80620563763438,0
162.18147621372424,145.03396859801117,0
163.29298724175186,143.21836992589505,0
164.33499722047952,141.3620104488948,0
165.30601348065005,139.4675493840795,0
166.20464505082424,137.53770052867577,0
167.02960464993402,135.57522837257943,0
167.7797105313002,133.58294413825027,0
168.45388817547325,131.56370175366294,0
169.05117182947205,129.52039376408263,0
169.57070589021566,127.45594718852203,0
170.01174613016656,125.37331932681442,0
170.37366076342943,123.2754935233105,0
170.65593135077825,121.16547489326608,0
170.85815354231576,119.04628601804366,0
170.98003765670046,116.92096261529353,0
171.02140909611256,114.79254919031762,0
170.98220859636368,112.6640946748449,0
170.86249231179204,110.53864805946613,0
170.6624317348221,108.4192540259841,0
170.3823134503033,106.30894858593639,0
170.0225387249799,104.21075473153799,0
169.58362293268036,102.12767810527414,0
169.06619481604918,100.06270269434638,0
168.47099558587928,98.01878655613967,0
167.79887785933445,95.9988575808336,0
167.05080443858375,94.00580929722804,0
166.22784693159645,92.04249672779088,0
165.331184217074,90.11173229886592,0
164.36210075571773,88.21628181189915,0
163.3219847502512,86.35886048145495,0
162.21232615683311,84.54212904569728,0
161.03471455070962,82.76868995490787,0
159.79083684916293,81.04108364350135,0
158.48247489501864,79.36178489087737,0
157.11150290417308,77.73319927632292,0
155.679884780797,76.15765973304327,0
154.18967130406185,74.63742320625748,0
152.64299719041836,73.17466742014628,0
151.0420780356357,71.77148775828303,0
149.38920714098197,70.42989426201697,0
147.68675222809225,69.15180875110843,0
145.93715204723006,67.93906207074039,0
144.14291288380116,66.79339146885047,0
142.3066049681239,65.71643810754011,2
142.30660496812388,65.71643810754009,0
139.65717409542296,64.32067992302532,0
136.93721298641844,63.06790842575883,0
134.1544316663879,61.96167473265879,0
131.31671823132243,61.005114583316725,0
128.4321164882612,60.2009394514028,0
125.5088031542468,59.551428858699246,0
122.55506467853215,59.0584239135481,0
119.57927375373997,58.72332209202965,0
116.58986558255573,58.54707327666462,0
113.59531396722939,58.530177063868976,0
110.60410728966198,58.672681347793606,0
107.62472445016525,58.974182184563126,0
104.66561083309706,59.43382493729872,0
101.73515436750239,60.050306698679194,0
98.84166175061662,60.82187998417334,0
95.99333490163016,61.746357685474706,0
93.19824771245712,62.82111927009771,0
90.4643231614116,64.04311820956167,0
87.79931085466478,65.40889061510681,0
85.21076505914434,66.91456505646326,0
82.70602328914407,68.55587353584073,0
80.2921855073424,70.3281635860321,0
77.97609399918679,72.226411458337,0
75.7643139776923,74.24523636292348,0
73.66311497363202,76.3789157212612,0
71.67845306387073,78.62140138739228,0
69.81595398821824,80.96633679205785,0
68.0808972026584,83.40707496108448,0
66.47820091415777,85.9366973569544,0
65.01240813947331,88.54803349015202,0
63.68767382747811,91.23368124469526,0
62.50775308150727,93.98602786023775,0
61.47599051510946,96.79727151126492,0
60.595310771376475,99.65944342221631,0
59.86821023272471,102.56443045584533,0
59.296749944627855,105.50399811078866,0
58.8825497733597,108.4698138631546,0
58.62678381430707,111.45347078596768,0
58.530177063868976,114.44651137951638,0
58.59300336437552,117.44045154505497,0
58.815084627852066,120.42680463390317,0
59.19579134082893,123.39710550377391,0
59.73404434876575,126.34293451413883,0
60.42831791503222,129.2559413926141,0
61.2766440457744,132.12786890471472,0
62.27661806840704,134.95057625988292,0
63.42540544791933,137.71606218744316,0
64.71974982167238,140.41648761707356,0
66.15598222991278,143.04419789950208,0
67.7300315158378,145.5917445044417,0
69.43743586573162,148.0519061342588,0
71.27335545646093,150.41770919352575,0
73.23258617447968,152.68244755643488,0
75.30957436745408,154.8397015760407,0
77.49843258669372,156.8833562814466,0
79.79295627576442,158.8076187113542,0
82.18664135797762,160.6070343348416,0
84.67270267290232,162.27650251282387,0
87.24409320963956,163.81129095636868,2
