x,y,label
139.23420136399565,66.88660301526545,1
140.5827608787113,72.97470311346802,1
141.93132039342694,79.06280321167058,1
143.2798799081426,85.15090330987314,1
144.6284394228582,91.23900340807572,1
145.97699893757385,97.32710350627829,1
147.3255584522895,103.41520360448087,1
148.67411796700515,109.50330370268344,1
150.0226774817208,115.591403800886,2
150.0226774817208,115.591403800886,0
149.5829887668837,116.79764296247272,0
149.03720849776832,117.95973718358599,0
148.38970870465164,119.06837738618302,0
147.64567625276138,120.11468269126117,0
146.81107129234627,121.09027156007376,0
145.89257951426535,121.98732893532812,0
144.89755859355773,122.79866884452446,0
143.83397925001262,123.51779196394465,0
142.7103613978795,124.13893768216889,2
142.71036139787952,124.13893768216889,1
136.8564366178357,123.7723853151119,1
131.0025118377919,123.40583294805491,1
125.14858705774807,123.03928058099793,1
119.29466227770428,122.67272821394094,1
113.44073749766045,122.30617584688396,1
107.58681271761665,121.93962347982698,1
101.73288793757283,121.57307111277,1
95.87896315752903,121.20651874571301,1
90.0250383774852,120.83996637865603,1
84.1711135974414,120.47341401159903,2
84.1711135974414,120.47341401159903,0
80.47762743449209,121.87591955285636,0
76.58261381553037,122.53753177860372,0
72.63318478708656,122.43326203974749,0
68.77850762913428,121.56704853424407,0
65.16417090718184,119.97160756400993,0
61.92668569000382,117.70719786218707,0
59.18832961832328,114.85934466129243,0
57.05252856050494,111.5356094626676,0
55.599950287020164,107.86152751086581,0
54.88545770297347,103.97586641183801,0
54.9360367130503,100.0253849737225,0
55.74977698203449,96.1592902252988,2
55.74977698203449,96.1592902252988,1
54.648754033937735,91.18869912769753,1
53.54773108584098,86.21810803009623,1
52.44670813774427,81.24751693249496,1
51.3456851896475,76.27692583489367,1
50.24466224155074,71.30633473729239,1
49.143639293454,66.3357436396911,1
48.04261634535726,61.36515254208982,2
48.04261634535726,61.36515254208982,0
48.72793317475751,59.48505880799591,0
49.57860864346485,57.67377118517675,0
50.58782832612249,55.94579918373262,0
51.74750776226459,54.31498490521177,0
53.04835721773746,52.79439215899917,0
54.479956101092554,51.39620181329697,0
56.030836438830804,50.13161421899784,0
57.68857474081112,49.01075948809563,0
59.439891519925354,48.042616345357274,2
59.439891519925354,48.042616345357274,1
65.10618810162825,48.397420088574236,1
70.77248468333113,48.75222383179121,1
76.43878126503402,49.107027575008175,1
82.1050778467369,49.46183131822514,1
87.7713744284398,49.8166350614421,1
93.43767101014268,50.17143880465906,1
99.10396759184556,50.52624254787604,1
104.77026417354847,50.881046291093,1
110.43656075525135,51.23585003430996,1
116.10285733695424,51.590653777526924,1
121.76915391865712,51.94545752074389,2
121.76915391865712,51.94545752074389,0
124.03881885199607,51.083611149763186,0
126.43232337206601,50.67704726892059,0
128.8592664218301,50.741121522741935,0
131.2279839934592,51.27341386972499,0
133.4490112162996,52.253819985680536,0
135.43846138490792,53.645310590544696,0
137.1211943035352,55.395330019399495,0
138.43365428081793,57.437781214613736,0
139.32627058552495,59.69552216728573,0
139.76532969975935,62.08327951907188,0
139.73424865587026,64.5108692796187,0
139.23420136399565,66.88660301526544,2
