x,y,label
57.5171721854404,46.78893591403428,1
61.82264952416494,48.33065082660487,1
66.12812686288949,49.87236573917545,1
70.43360420161403,51.41408065174603,1
74.73908154033857,52.95579556431662,1
79.04455887906312,54.4975104768872,1
83.35003621778768,56.03922538945778,1
87.65551355651222,57.580940302028374,2
87.65551355651222,57.580940302028374,0
90.57007607406614,57.215823044147584,0
93.49910657176974,57.43665244494068,0
96.32597905492668,58.234635680793886,0
98.9381351819674,59.577999238694815,0
101.23156603019297,61.41325405074133,0
103.11495344700941,63.6673252827369,0
104.51330608935729,66.25046197450746,0
105.37094537417708,69.0598106780091,0
105.65372244751823,71.98351080071751,0
105.35037789863662,74.90514858891036,0
104.47299007897884,77.7083924053931,0
103.05649417521578,80.28162473756893,2
103.05649417521576,80.28162473756893,1
102.85140000878009,86.18539361339066,1
102.6463058423444,92.08916248921237,1
102.44121167590872,97.99293136503408,1
102.23611750947303,103.89670024085581,1
102.03102334303735,109.80046911667753,1
101.82592917660166,115.70423799249923,1
101.62083501016598,121.60800686832096,1
101.41574084373029,127.51177574414267,1
101.2106466772946,133.4155446199644,1
101.00555251085892,139.3193134957861,1
100.80045834442323,145.2230823716078,2
100.80045834442323,145.2230823716078,0
100.00845608805417,146.277050985656,0
99.13222916298719,147.26211128293727,0
98.17774748323447,148.17155184532095,0
97.15151412852492,148.99917646746184,0
96.06052103748631,149.73934637282025,0
94.91220137013124,150.38701863180455,0
93.71437886421131,150.9377805202863,0
92.47521453048486,151.38787958439616,0
91.20315105007441,151.7342492067627,2
91.20315105007441,151.7342492067627,1
86.36180776492425,150.00065022286918,1
81.52046447977409,148.26705123897568,1
76.67912119462392,146.53345225508212,1
71.83777790947376,144.7998532711886,1
66.9964346243236,143.06625428729507,1
62.155091339173424,141.33265530340157,1
57.31374805402326,139.599056319508,2
57.31374805402326,139.599056319508,0
55.60939940726224,139.81256592879942,0
53.89659032012946,139.68343152590361,0
52.24352017247724,139.21679489005413,0
50.71600970274583,138.43123621761976,0
49.3748802059273,137.35803430943142,0
48.27353179571311,136.0399211343609,0
47.4558171578125,134.52938035902943,0
46.95429545577728,132.88655759154548,0
46.788935914034276,131.1768655476585,0
46.96632269790832,129.46837949507199,0
47.479392750141535,127.82912668220959,0
48.30771702254288,126.32437767897795,2
48.30771702254289,126.32437767897795,1
48.493961558761264,120.96320765972862,1
48.68020609497965,115.6020376404793,1
48.866450631198035,110.24086762122997,1
49.05269516741641,104.87969760198064,1
49.23893970363479,99.51852758273134,1
49.42518423985317,94.15735756348201,1
49.611428776071556,88.79618754423268,1
49.79767331228993,83.43501752498335,1
49.98391784850831,78.07384750573404,1
50.170162384726694,72.71267748648472,1
50.35640692094507,67.3515074672354,1
50.54265145716345,61.990337447986064,1
50.72889599338183,56.62916742873675,1
50.915140529600215,51.26799740948742,2
50.915140529600215,51.267997409487414,0
51.4599625101493,50.54296757134675,0
52.06272302615342,49.86534007999905,0
52.71931534641365,49.239731750723465,0
53.425265972591994,48.67040498156349,0
54.1757651180743,48.161238712733706,0
54.96569947803442,47.71570199860331,0
55.78968706743021,47.336830372316214,0
56.64211388957306,47.02720516408026,0
57.5171721854404,46.78893591403428,2
