x,y,label
195.638290417853,191.41880601692424,1
190.5170791110163,193.28385805412773,1
185.3958678041796,195.14891009133123,1
180.27465649734296,197.01396212853473,1
175.15344519050626,198.87901416573823,1
170.03223388366956,200.74406620294172,1
164.9110225768329,202.60911824014525,1
159.78981126999622,204.47417027734875,1
154.66859996315952,206.33922231455225,1
149.54738865632282,208.20427435175574,1
144.42617734948615,210.06932638895924,1
139.30496604264945,211.93437842616277,1
134.18375473581278,213.79943046336626,1
129.06254342897608,215.66448250056976,1
123.94133212213941,217.52953453777326,1
118.82012081530272,219.39458657497676,1
113.69890950846604,221.25963861218025,2
113.69890950846604,221.25963861218025,0
108.3064367844033,222.7056271248883,0
102.74479456768037,223.1932547613177,0
97.18297054272566,222.70770520248692,0
91.78995791811859,221.26373162604122,0
86.72962065346186,218.90520843841495,0
82.15571453588782,215.70379817319383,0
78.20721538827078,211.75677406129483,0
75.00409635917414,207.18406443306745,0
72.64368259944052,202.12460875666267,2
72.64368259944052,202.12460875666267,1
70.79196249767429,197.04000536056594,1
68.94024239590804,191.95540196446922,1
67.0885222941418,186.8707985683725,1
65.23680219237556,181.78619517227574,1
63.385082090609316,176.70159177617901,1
61.533361988843076,171.61698838008226,1
59.681641887076836,166.53238498398554,1
57.82992178531059,161.4477815878888,1
55.97820168354435,156.3631781917921,1
54.12648158177811,151.27857479569533,1
52.27476148001186,146.1939713995986,1
50.42304137824562,141.10936800350186,1
48.57132127647938,136.02476460740513,1
46.719601174713134,130.9401612113084,1
44.86788107294689,125.85555781521167,1
43.01616097118065,120.77095441911493,1
41.16444086941441,115.6863510230182,2
41.16444086941441,115.6863510230182,0
39.76526326519441,110.46844852893446,0
39.29342157205889,105.0868530570939,0
39.763252461090325,99.70508166268965,0
41.160480358471425,94.48665674623294,0
43.44265120157169,89.59013750815996,0
46.54042238415767,85.16430220776118,0
50.35966969639436,81.34362761105857,0
54.784347241331844,78.24420298231826,0
59.68001343076205,75.96020277049999,2
59.68001343076205,75.96020277049999,1
64.80038919368013,74.09545502319864,1
69.9207649565982,72.23070727589732,1
75.04114071951628,70.365959528596,1
80.16151648243435,68.50121178129467,1
85.28189224535244,66.63646403399335,1
90.4022680082705,64.77171628669203,1
95.52264377118857,62.906968539390704,1
100.64301953410666,61.04222079208935,1
105.76339529702473,59.17747304478803,1
110.8837710599428,57.31272529748671,1
116.00414682286089,55.447977550185385,1
121.12452258577895,53.58322980288406,1
126.244898348697,51.71848205558274,1
131.3652741116151,49.85373430828142,1
136.48564987453318,47.98898656098007,1
141.60602563745124,46.124238813678744,1
146.7264014003693,44.25949106637742,1
151.8467771632874,42.3947433190761,1
156.96715292620547,40.529995571774776,2
156.96715292620547,40.529995571774776,0
160.41571305936714,39.605266121464695,0
163.97245939911483,39.29342157205889,0
167.52932200771582,39.60393716239028,0
170.97822741466712,40.52737803337493,0
174.21438237440879,42.03568590143166,0
177.13945795606259,44.08303159523024,0
179.66457721823957,46.6072075518714,0
181.7130156899305,49.531517962207374,0
183.22253260473295,52.76710913419248,2
183.22253260473295,52.76710913419248,1
185.0998547193971,57.92201261592504,1
186.9771768340613,63.0769160976576,1
188.85449894872545,68.23181957939013,1
190.73182106338965,73.3867230611227,1
192.6091431780538,78.54162654285523,1
194.48646529271798,83.69653002458779,1
196.36378740738215,88.85143350632032,1
198.24110952204632,94.00633698805291,1
200.1184316367105,99.16124046978544,1
201.99575375137468,104.31614395151799,1
203.87307586603885,109.47104743325053,1
205.750397980703,114.62595091498308,1
207.62772009536718,119.78085439671564,1
209.50504221003138,124.93575787844819,1
211.38236432469552,130.09066136018072,1
213.2596864393597,135.24556484191328,1
215.13700855402388,140.40046832364584,1
217.01433066868805,145.5553718053784,2
217.01433066868805,145.5553718053784,0
218.62966698555195,151.5793871777849,0
219.17440342246576,157.79238442853818,0
218.63198843844373,164.00558478010242,0
217.0189030383002,170.03020328382638,0
214.38416000565795,175.6831849550785,0
210.80781467431945,180.79276680632452,0
206.39853248745936,185.2036967785875,0
201.29028725312102,188.78195099669853,0
195.638290417853,191.41880601692424,2
