x,y,label
61.2655130764471,8.393553737313013,1
63.16995733661467,11.248983927953946,1
65.07440159678225,14.104414118594878,1
66.97884585694983,16.959844309235812,1
68.8832901171174,19.815274499876743,1
70.78773437728498,22.670704690517677,1
72.69217863745256,25.52613488115861,1
74.59662289762012,28.381565071799542,1
76.5010671577877,31.236995262440473,1
78.40551141795527,34.092425453081404,1
80.30995567812285,36.94785564372234,1
82.21439993829043,39.80328583436328,1
84.118844198458,42.65871602500421,1
86.02328845862557,45.51414621564514,1
87.92773271879315,48.36957640628607,1
89.83217697896073,51.225006596927,1
91.7366212391283,54.08043678756793,1
93.64106549929588,56.935866978208864,1
95.54550975946344,59.791297168849795,1
97.44995401963102,62.64672735949073,1
99.3543982797986,65.50215755013167,1
101.25884253996617,68.3575877407726,1
103.16328680013376,71.21301793141355,1
105.06773106030133,74.06844812205446,1
106.9721753204689,76.92387831269541,1
108.87661958063649,79.77930850333634,1
110.78106384080405,82.63473869397727,1
112.68550810097163,85.4901688846182,1
114.58995236113921,88.34559907525913,1
116.49439662130678,91.20102926590006,1
118.39884088147436,94.05645945654099,1
120.30328514164192,96.91188964718192,1
122.2077294018095,99.76731983782285,1
124.11217366197708,102.6227500284638,1
126.01661792214466,105.47818021910471,1
127.92106218231223,108.33361040974566,1
129.8255064424798,111.18904060038658,1
131.7299507026474,114.04447079102754,1
133.63439496281495,116.89990098166845,1
135.53883922298252,119.75533117230938,1
137.4432834831501,122.61076136295033,1
139.34772774331768,125.46619155359124,1
141.25217200348524,128.32162174423217,1
143.15661626365284,131.17705193487313,2
143.15661626365284,131.17705193487313,1
140.95361795785558,132.64635330052573,1
138.75061965205833,134.1156546661784,1
136.54762134626108,135.584956031831,1
134.3446230404638,137.05425739748364,1
132.14162473466655,138.5235587631363,1
129.9386264288693,139.9928601287889,1
127.73562812307205,141.46216149444155,1
125.5326298172748,142.93146286009414,1
123.32963151147754,144.4007642257468,1
121.12663320568029,145.8700655913994,1
118.92363489988304,147.33936695705205,1
116.72063659408579,148.8086683227047,1
114.51763828828854,150.2779696883573,1
112.31463998249129,151.74727105400996,1
110.11164167669403,153.21657241966255,1
107.90864337089678,154.6858737853152,1
105.70564506509953,156.1551751509678,1
103.50264675930227,157.62447651662046,1
101.29964845350501,159.09377788227306,1
99.09665014770775,160.5630792479257,1
96.8936518419105,162.03238061357837,1
94.69065353611325,163.50168197923097,1
92.487655230316,164.97098334488362,1
90.28465692451874,166.44028471053622,2
90.28465692451874,166.44028471053622,1
88.12962789327649,163.20914002112676,1
85.97459886203424,159.9779953317173,1
83.81956983079198,156.74685064230778,1
81.66454079954971,153.51570595289832,1
79.50951176830746,150.28456126348885,1
77.35448273706521,147.0534165740794,1
75.19945370582295,143.82227188466993,1
73.0444246745807,140.5911271952604,1
70.88939564333845,137.35998250585095,1
68.7343666120962,134.1288378164415,1
66.57933758085392,130.89769312703197,1
64.42430854961167,127.66654843762251,1
62.269279518369416,124.43540374821305,1
60.11425048712716,121.20425905880356,1
57.959221455884894,117.9731143693941,1
55.80419242464265,114.7419696799846,1
53.649163393400386,111.51082499057516,1
51.494134362158135,108.27968030116568,1
49.33910533091588,105.04853561175618,1
47.18407629967363,101.81739092234672,1
45.02904726843136,98.58624623293724,1
42.87401823718911,95.35510154352775,1
40.71898920594685,92.12395685411829,1
38.56396017470461,88.89281216470881,1
36.408931143462354,85.66166747529934,1
34.2539021122201,82.43052278588986,1
32.09887308097783,79.19937809648037,1
29.943844049735585,75.9682334070709,1
27.788815018493324,72.73708871766142,1
25.63378598725106,69.50594402825195,1
23.47875695600881,66.27479933884247,1
21.32372792476655,63.043654649432995,1
19.1686988935243,59.81250996002352,1
17.013669862282043,56.58136527061405,1
14.858640831039786,53.35022058120457,1
12.703611799797528,50.11907589179509,1
10.548582768555278,46.887931202385616,1
8.393553737313013,43.65678651297613,2
8.393553737313013,43.65678651297613,1
9.90418114700256,42.64926557652861,1
11.414808556692108,41.64174464008109,1
12.925435966381649,40.63422370363358,1
14.436063376071196,39.62670276718606,1
15.946690785760737,38.61918183073855,1
17.45731819545029,37.61166089429102,1
18.967945605139832,36.60413995784351,1
20.478573014829372,35.596619021395995,1
21.98920042451892,34.589098084948475,1
23.499827834208467,33.581577148500955,1
25.010455243898015,32.574056212053435,1
26.521082653587555,31.56653527560592,1
28.031710063277103,30.559014339158402,1
29.542337472966647,29.551493402710886,1
31.052964882656195,28.543972466263366,1
32.56359229234573,27.536451529815853,1
34.07421970203528,26.52893059336833,1
35.58484711172483,25.521409656920817,1
37.095474521414374,24.513888720473297,1
38.60610193110392,23.50636778402578,1
40.11672934079347,22.49884684757826,1
41.62735675048301,21.491325911130744,1
43.13798416017256,20.483804974683224,1
44.6486115698621,19.476284038235708,1
46.159238979551645,18.46876310178819,1
47.66986638924119,17.46124216534067,1
49.18049379893073,16.45372122889316,1
50.69112120862028,15.446200292445639,1
52.20174861830982,14.438679355998122,1
53.71237602799937,13.431158419550602,1
55.22300343768892,12.423637483103086,1
56.733630847378464,11.416116546655568,1
58.24425825706801,10.40859561020805,1
59.75488566675755,9.401074673760531,1
61.2655130764471,8.393553737313013,2
