x,y,label
45.48925670129153,27.373450796637528,1
49.29825790467666,28.282858095491243,1
53.1072591080618,29.19226539434496,1
56.91626031144693,30.10167269319868,1
60.72526151483206,31.011079992052398,1
64.53426271821719,31.920487290906113,1
68.34326392160233,32.82989458975983,1
72.15226512498747,33.739301888613554,2
72.15226512498747,33.73930188861355,0
73.05664292389449,34.36435358699982,0
73.87712590704002,35.096061522709185,0
74.60121330860655,35.92327749432973,0
75.2178730325916,36.83339815315808,0
75.71770973630434,37.812557026085784,0
76.0931079765138,38.8458357832753,0
76.3383482372939,39.91749153178038,0
76.44969407178098,41.011196672096474,0
76.42544903016403,42.11028766321981,2
76.42544903016405,42.11028766321981,1
75.50718196025365,44.32877014375247,1
74.58891489034326,46.547252624285136,1
73.67064782043286,48.76573510481779,1
72.75238075052248,50.984217585350464,1
71.83411368061208,53.20270006588312,1
70.91584661070169,55.42118254641579,1
69.99757954079129,57.63966502694845,2
69.99757954079129,57.63966502694845,0
69.64212285111691,59.53582253649448,0
68.91168627818261,61.321382720907785,0
67.83626667053082,62.92301795613463,0
66.46002829962003,64.2749538664776,0
64.83948916509618,65.32167048176501,0
63.04119996934278,66.02018227671098,0
61.13901107889308,66.34180345805913,0
59.21103971043664,66.2733260044392,0
57.33646189003331,65.81756208035787,0
55.59226093018857,64.99322854900133,2
55.59226093018857,64.99322854900133,1
51.78880810513081,64.08514593750745,1
47.985355280073044,63.17706332601355,1
44.181902455015276,62.26898071451967,1
40.37844962995751,61.36089810302579,1
36.57499680489974,60.45281549153191,1
32.77154397984198,59.54473288003802,1
28.96809115478421,58.63665026854413,2
28.96809115478421,58.63665026854413,0
28.427525419444756,58.26304365041209,0
27.937105389614743,57.82568634376605,0
27.50430303737778,57.33124186434161,0
27.135712479810948,56.78724350018257,0
26.836949511924438,56.201979535500996,0
26.61256604518165,55.58436697151963,0
26.465980755202573,54.94381566826836,0
26.399426995292465,54.29008497725181,0
26.41391876937829,53.633135049312855,2
26.413918769378284,53.633135049312855,1
27.652623085589738,50.64049389498779,1
28.891327401801213,47.647852740662735,1
30.130031718012674,44.65521158633768,1
31.368736034224135,41.662570432012615,1
32.6074403504356,38.66992927768756,1
33.846144666647064,35.6772881233625,1
35.084848982858524,32.68464696903744,2
35.084848982858524,32.68464696903744,0
35.34158168177258,31.31512531103227,0
35.869147931620724,30.025483848276785,0
36.645882162141035,28.86868430402768,0
37.639886218265744,27.892232980691723,0
38.810339322083436,27.136229817867342,0
40.10917446027331,26.631721607587064,0
41.48305235278626,26.39942699529246,0
42.87555193777439,26.4488856269438,0
44.229487416095026,26.77806638425136,0
45.489256701291524,27.373450796637528,2
