x,y,label
73.86230362512941,85.79763705367742,0
76.428488966697,84.08693458022805,0
78.83581165359365,82.15908405669288,0
81.0659505065909,80.02875758962396,0
83.10193282242278,77.71216824976202,0
84.92826354630608,75.22694668077825,0
86.53104319866343,72.59200691943045,0
87.8980736585555,69.82740244832262,0
89.01895099874703,66.95417357679369,0
89.88514466587489,63.994187311459044,0
90.49006240311019,60.96997093508644,0
90.82910042121327,57.904540560371835,0
90.8996784361496,54.82122596342428,0
90.70125930660937,51.74349303008282,0
90.23535312197711,48.69476516635612,0
89.50550570963969,45.698245032159356,0
88.51727164909897,42.776737955062096,0
87.27817199826767,39.95247836797526,0
85.79763705367745,37.246960591691135,0
84.08693458022805,34.680775250123524,0
82.15908405669288,32.27345256322687,0
80.02875758962398,30.043313710229633,0
77.71216824976203,28.00733139439775,0
75.22694668077827,26.18100067051445,0
72.59200691943047,24.578221018157116,0
69.82740244832266,23.211190558265024,0
66.95417357679374,22.090313218073497,0
63.99418731145908,21.224119550945645,0
60.96997093508647,20.61920181371034,0
57.90454056037186,20.28016379560725,0
54.82122596342432,20.209585780670913,0
51.74349303008284,20.40800491021114,0
48.694765166356135,20.873911094843415,0
45.69824503215938,21.603758507180814,0
42.77673795506212,22.59199256772154,0
39.95247836797527,23.831092218552854,0
37.246960591691135,25.311627163143076,2
37.246960591691135,25.31162716314308,0
34.18599710029816,27.390974278262732,0
31.35915284572847,29.77888832219374,0
28.79739932519022,32.44920680896773,0
26.528803646335863,35.37267317044351,0
24.578221018157134,38.51725729739002,0
22.967022432113936,41.84850646806601,0
21.71286051707998,45.3299228194488,0
20.82947613344664,48.92336322545939,0
20.326547825381056,52.589457201033824,0
20.209585780670913,56.28803825339621,0
20.479871459953927,59.97858395455903,0
21.134443556766975,63.62065991352403,0
22.16613044223935,67.17436278393137,0
23.56362873895944,70.60075745347271,0
25.31162716314308,73.86230362512939,0
27.390974278262714,76.92326711652234,0
29.778888322193737,79.75011137109205,0
32.44920680896773,82.31186489163031,0
35.37267317044348,84.58046057048463,0
38.51725729739002,86.53104319866338,0
41.848506468066006,88.14224178470658,0
45.32992281944877,89.39640369974053,0
48.923363225459354,90.27978808337387,0
52.58945720103382,90.78271639143946,0
56.28803825339624,90.8996784361496,0
59.978583954559056,90.6293927568666,0
63.62065991352402,89.97482066005355,0
67.17436278393137,88.94313377458118,0
70.60075745347268,87.5456354778611,0
73.86230362512939,85.79763705367745,2
